t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.35453726374136707,0.5015790382783338,0.35453726374136707,0.5015790382783338,0.2462483218342688,0.5,0.0,0.31322810629680825,0.3419399783630503,0.0,0.0,0.31322810629680825,0.3419399783630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.0,0.05,0.25
1,0.36528593093272743,0.5010796905475573,0.36528593093272743,0.5010796905475573,0.2462483218342688,0.5,0.58,0.31242810629680823,0.3413399783630503,0.0,0.58,0.31242810629680823,0.3413399783630503,0.0,0.025714285714285714,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004285714285714286,0.0,0.02857142857142857,0.0,0.0,0.7,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.05,0.25
2,0.37595955749106386,0.5006010242701278,0.37595955749106386,0.5006010242701278,0.2462483218342688,0.5,0.8314285714285714,0.3112281062968082,0.3404399783630503,0.0,0.8314285714285714,0.3112281062968082,0.3404399783630503,0.0,0.05142857142857143,0.05142857142857143,0.0,0.025714285714285714,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,26,0.01197857142857143,0.0,0.07942857142857143,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.05,0.25
3,0.3850863431178578,0.4996410096235833,0.3850863431178578,0.4996410096235833,0.2462483218342688,0.5,0.8571428571428571,0.31071382058252245,0.340054264077336,0.0,0.8571428571428571,0.31071382058252245,0.340054264077336,0.0,0.02,0.022857142857142857,0.0,0.037142857142857144,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,20,0.015347250000000002,0.0,0.10069714285714286,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.05,0.25
4,0.3929216982831649,0.4995503860986176,0.3929216982831649,0.4995503860986176,0.2462483218342688,0.5,0.9,0.3102566777253796,0.3397114069344788,0.0,0.9,0.3102566777253796,0.3397114069344788,0.0,0.02,0.02,0.0,0.02857142857142857,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,17,0.01827051375,0.0,0.11868319999999999,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.05,0.25
5,0.39971869212486616,0.4989718975999207,0.39971869212486616,0.4989718975999207,0.2462483218342688,0.5,0.9057142857142857,0.3093423920110939,0.3390256926487646,0.0,0.9057142857142857,0.3093423920110939,0.3390256926487646,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.023322018324107147,0.0,0.15059525028571427,0.0,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.05,0.25
6,0.4079190110888588,0.4996596006789694,0.4079190110888588,0.4996596006789694,0.2462483218342688,0.5,0.9057142857142857,0.3084281062968082,0.33833997836305024,0.0,0.9057142857142857,0.3084281062968082,0.33833997836305024,0.0,0.02857142857142857,0.03142857142857143,0.0,0.06,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.027919693946772323,0.0,0.17901191670857142,0.0,0.0,0.7272727272727273,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.05,0.25
7,0.41457859511281614,0.5001431880980335,0.41457859511281614,0.5001431880980335,0.2462483218342688,0.5,0.88,0.3081423920110939,0.3381256926487645,0.0,0.88,0.3081423920110939,0.3381256926487645,0.0,0.008571428571428572,0.008571428571428572,0.0,0.054285714285714284,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.029065809762752748,0.0,0.18400310694582855,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.008571428571428572,0.05,0.25
8,0.42298354352183115,0.499805055378572,0.42298354352183115,0.499805055378572,0.2462483218342688,0.5,0.8942857142857142,0.307342392011094,0.3375256926487646,0.0,0.8942857142857142,0.307342392011094,0.3375256926487646,0.0,0.03428571428571429,0.03428571428571429,0.0,0.04285714285714286,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.034063337856796126,0.0,0.21460875909262625,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.05,0.25
9,0.4325207902099891,0.5006918002781906,0.4325207902099891,0.5006918002781906,0.2462483218342688,0.5,0.8971428571428571,0.3062566777253796,0.3367114069344789,0.0,0.8971428571428571,0.3062566777253796,0.3367114069344789,0.0,0.037142857142857144,0.04,0.0,0.07142857142857142,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.03989302116751214,0.0,0.25031658391077377,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.05,0.25
10,0.4412224334306237,0.5003605056713668,0.4412224334306237,0.5003605056713668,0.2462483218342688,0.5,0.8971428571428571,0.30568524915395107,0.33628283550590743,0.0,0.8971428571428571,0.30568524915395107,0.33628283550590743,0.0,0.022857142857142857,0.022857142857142857,0.0,0.06,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04312212749024601,0.0,0.2681673950897011,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.05,0.25
11,0.45024574433955633,0.5006474243501788,0.45024574433955633,0.5006474243501788,0.2462483218342688,0.5,0.8914285714285715,0.30505667772537964,0.3358114069344788,0.0,0.8914285714285715,0.30505667772537964,0.3358114069344788,0.0,0.02,0.02,0.0,0.05714285714285714,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04590651685279478,0.14266651956986576,0.2828040471879071,0.8170728068875467,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.05,0.25
12,0.4600229307984563,0.5000578977050428,0.4600229307984563,0.5000578977050428,0.2462483218342688,0.5,0.8771428571428571,0.30459953486823677,0.3354685497916217,0.0,0.8771428571428571,0.30459953486823677,0.3354685497916217,0.0,0.017142857142857144,0.017142857142857144,0.0,0.08285714285714285,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04824841283995937,0.14202452023180137,0.29429082338700613,0.8023654963635712,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
13,0.4684102762061474,0.5000548578750726,0.4684102762061474,0.5000548578750726,0.2462483218342688,0.5,0.8857142857142857,0.3044281062968082,0.3353399783630503,0.0,0.8857142857142857,0.3044281062968082,0.3353399783630503,0.0,0.005714285714285714,0.005714285714285714,0.0,0.10571428571428572,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04886431363290243,0.14209621195017821,0.29411929263355174,0.8040329918878318,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
14,0.47594051083799693,0.5001349676593393,0.47594051083799693,0.5001349676593393,0.2462483218342688,0.5,0.8428571428571429,0.3033995348682368,0.3345685497916217,0.0,0.8428571428571429,0.3033995348682368,0.3345685497916217,0.0,0.037142857142857144,0.04,0.0,0.12857142857142856,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05461999206473792,0.1413857308904273,0.3282369067808807,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.05,0.25
15,0.48534437462255237,0.5002549261395157,0.48534437462255237,0.5002549261395157,0.2462483218342688,0.5,0.8828571428571429,0.30248524915395103,0.3339591089648914,0.0,0.8828571428571429,0.30248524915395103,0.3339591089648914,0.0,0.03142857142857143,0.03142857142857143,0.0,0.14,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05906117781869995,0.14266651956986576,0.35310074007383446,0.8170728068875467,0.0,0.8181818181818182,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.05,0.25
16,0.4969276907265813,0.5015428673821143,0.4969276907265813,0.5015428673821143,0.2462483218342688,0.5,0.8828571428571429,0.3013423920110939,0.33310196610774856,0.0,0.8828571428571429,0.3013423920110939,0.33310196610774856,0.0,0.03428571428571429,0.037142857142857144,0.0,0.22,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06433730050103502,0.14410395653631553,0.3831815824152149,0.8507630225817854,0.0,0.6923076923076923,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.05,0.25
17,0.5068736372941491,0.501564286648704,0.5068736372941491,0.501564286648704,0.2462483218342688,0.5,0.8457142857142858,0.3011709634396654,0.3329733946791771,0.0,0.8457142857142858,0.3011709634396654,0.3329733946791771,0.0,0.005714285714285714,0.005714285714285714,0.0,0.20285714285714285,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06487275685567269,0.14417637058482624,0.38123223648119625,0.8524992736482793,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
18,0.5171410734415333,0.5008080361251814,0.5171410734415333,0.5008080361251814,0.2462483218342688,0.5,0.8771428571428571,0.3007138205825225,0.33263053753632,0.0,0.8771428571428571,0.3007138205825225,0.33263053753632,0.0,0.017142857142857144,0.02,0.0,0.24571428571428572,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06754839307139433,0.14345548873190211,0.39360759175157234,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
19,0.5264374949461383,0.5013307156731485,0.5264374949461383,0.5013307156731485,0.2462483218342688,0.5,0.8971428571428571,0.29997096343966534,0.33207339467917707,0.0,0.8971428571428571,0.29997096343966534,0.33207339467917707,0.0,0.022857142857142857,0.025714285714285714,0.0,0.24857142857142858,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07106779396318022,0.14410395653631553,0.4114497256308267,0.8507630225817854,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.05,0.25
20,0.5345195540406729,0.5013420395295294,0.5345195540406729,0.5013420395295294,0.2462483218342688,0.5,0.9085714285714286,0.29945667772537965,0.33168768039346286,0.0,0.9085714285714286,0.29945667772537965,0.33168768039346286,0.0,0.02,0.02,0.0,0.24285714285714285,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0737124549933643,0.14417637058482624,0.42322073111821007,0.8524992736482793,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.05,0.25
21,0.542670436070491,0.5005857208913274,0.542670436070491,0.5005857208913274,0.2462483218342688,0.5,0.9028571428571428,0.29899953486823677,0.33134482325060566,0.0,0.9028571428571428,0.29899953486823677,0.33134482325060566,0.0,0.011428571428571429,0.014285714285714285,0.0,0.2885714285714286,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07546966543797133,0.14562902005992398,0.42904203078156017,0.8876502224576002,0.0,0.4,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
22,0.5528493167022894,0.5007797434961693,0.5528493167022894,0.5007797434961693,0.2462483218342688,0.5,0.9171428571428571,0.2985423920110939,0.3310019661077485,0.0,0.9171428571428571,0.2985423920110939,0.3310019661077485,0.0,0.017142857142857144,0.017142857142857144,0.0,0.29428571428571426,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07766374568221004,0.14490087495962437,0.4376040473087861,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
23,0.5597976064752361,0.5004456756911774,0.5597976064752361,0.5004456756911774,0.2462483218342688,0.5,0.8971428571428571,0.29837096343966535,0.33087339467917715,0.0,0.8971428571428571,0.29837096343966535,0.33087339467917715,0.0,0.005714285714285714,0.005714285714285714,0.0,0.3657142857142857,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07813256981094185,0.14417637058482624,0.4345662520768961,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
