agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.5895330046030313,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,4,4,
1,1,22,0.4329786259005822,0.26206297929212274,1.0,0.6102613122039708,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,61,17,False,1.78,1,1,
2,191,1,1.0,1.0,0.9443989749246874,0.4773511081115406,0.5279215754862129,0.37869781839800043,0.10040819380905677,False,False,False,-1,0,False,0.0,0,0,
3,0,51,0.19763548845513568,0.08370087651856815,0.9104356626537136,0.5153360085116747,0.03689801688348435,0.0,0.0,False,False,True,93,47,False,1.75,1,1,
4,0,45,0.23742678452228036,0.09947083227880188,0.25503396231095404,0.43025809058981324,0.334264862316733,0.0,0.0,False,False,True,84,47,False,2.02,2,2,
5,0,34,0.27054653228871545,0.09794721216775935,0.9827117043772903,0.3109899684373346,0.22544971658638194,0.0,0.0,False,False,True,177,20,False,1.63,2,2,
6,0,17,0.4006604599745051,0.40943886600917523,0.4830226484331197,0.49330869229413915,0.10985081171312781,0.0,0.0,False,False,True,53,19,False,1.6,1,1,
7,0,122,0.7975681687653946,0.25457080149073696,0.7016067015284938,0.705092517314467,0.29249739136470454,0.0,0.0,False,False,True,80,51,False,3.13,2,2,
8,0,148,0.49215011093575506,0.28990262963056485,0.5536750058679369,0.48158662704903793,0.13468538673162503,0.0,0.0,False,False,True,105,80,False,2.23,2,2,
9,0,76,0.2485999971310995,0.09439329252979382,0.8468144466746468,0.4937557334675426,0.29153184300039553,0.0,0.0,False,False,True,105,58,False,2.41,5,5,
10,0,67,0.48694632440285673,0.006206334807292636,0.8911776885200957,0.3440242215732378,0.09742174288283449,0.0,0.0,False,False,True,110,45,False,1.63,1,1,
11,2,19,0.3655273507722114,0.20912433881589348,0.9488575038095302,0.5373820822082154,0.054845442903964085,0.13391909885331232,0.12380259278014272,False,False,False,-1,0,False,0.0,16,16,
12,1,163,0.40661605564769004,0.1623690231971862,0.9181956488028087,0.33702120207007086,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,196,111,False,1.87,2,2,
13,0,52,0.23169015324798337,0.2923366575261236,0.8628739474637619,0.48239459652218525,0.0016965551728920275,0.0,0.0,False,False,True,123,39,False,1.66,1,1,
14,0,87,0.09734654017122789,0.2181928819375209,0.9551259977536379,0.5910788075105725,0.039978263715931696,0.0,0.0,False,False,True,402,51,False,1.6,2,2,
15,0,87,0.33130234064759995,0.10913477471077679,0.8012481510618924,0.5291385040520719,0.18571511054545534,0.0,0.0,False,False,True,169,75,False,1.93,3,3,
16,0,27,0.3608711365725156,0.42759978590943104,0.3309697539372549,0.7649058385968852,0.055913395399177314,0.0,0.0,False,False,True,70,25,False,1.96,1,1,
17,0,33,0.24286315347427498,0.5178152540862836,0.5716235085343198,0.34166902778237446,0.08584539020913952,0.0,0.0,False,False,True,78,36,False,1.69,0,0,
18,0,24,0.357999342915066,0.27310139101144676,0.7946609285502101,0.9476185464824449,0.09059658636433822,0.0,0.0,False,False,True,115,16,False,1.72,1,1,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.536467229871526,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,0,0,
20,0,31,0.16645270123564845,0.30002737486577474,0.7872104780106182,0.6654840382359645,0.5575444104914249,0.0,0.0,False,False,True,84,36,False,2.05,1,1,
21,124,17,1.0,1.0,0.778886269860679,0.8682590289442506,0.676260837832121,0.32582561646222186,0.043527008579329854,False,False,True,95,14,False,1.5699999999999998,1,1,
22,0,1,0.2100757840693548,0.35772258646747224,1.0,0.5036055886000304,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
23,84,24,1.0,1.0,0.676025382061213,0.5240210538866849,0.6497049249690167,0.27893353367633167,0.019109859012957028,False,False,True,92,36,False,1.99,1,1,
24,4,25,0.5455614325514847,0.5702954971094379,0.8548714900313936,0.6463857566661694,0.08707179516834955,0.08947731204216856,0.0018795097743108098,False,False,True,100,27,False,1.6,1,1,
25,0,21,0.22109264666623765,0.6521791862310802,0.8057517577057716,0.3496848717890768,0.4800534927266589,0.0,0.0,False,False,True,71,13,False,2.38,4,4,
26,2,45,0.3818828319888991,0.2766685173792094,0.9806332232959779,0.7471723590741487,0.10108201314351659,0.0524364490253851,0.003023447564860071,False,False,True,209,22,False,1.63,2,2,
27,1,5,0.13533075817721543,0.4652014288594282,1.0,0.49112300873075915,0.22343109412121442,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,17,17,
28,49,51,1.0,1.0,0.8663423556508729,0.5807021169653335,0.5981339526987094,0.2733965637404231,0.010991586691398627,False,False,True,82,36,False,1.54,0,0,
29,0,27,0.19986294965912643,0.46181938570825454,0.9233529898733626,0.3784066529619208,0.34422864045294993,0.0,0.0,False,False,True,99,20,False,1.96,1,1,
30,0,95,0.17481797687779366,0.40784572782722006,0.9044489125088468,0.6278355431704641,0.12878699297211485,0.0,0.0,False,False,True,136,55,False,1.8399999999999999,3,3,
31,0,33,0.11266044198232741,0.3598543809335267,0.9634196654512762,0.45589752313768767,0.07956228851087224,0.0,0.0,False,False,True,247,12,False,1.3,1,1,
32,2,78,0.33528389785146023,0.36224328033938386,0.8329020867067701,0.43381641812141375,0.12647455877156116,0.049816427177238824,0.0015111075378874171,False,False,True,208,81,False,1.54,2,2,
33,52,20,1.0,1.0,0.9927235438533815,0.19436998152321736,0.6407877230613762,0.2747704158195207,0.012767841851596242,False,False,True,70,21,False,1.5699999999999998,2,2,
34,1,2,0.10042830266767419,0.22666394336759277,1.0,0.5909066567238821,0.3697143633519878,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,19,19,
35,1,36,0.16668343489041476,0.6179143716205305,0.8473550966503399,0.35459702552546735,0.29580585084083433,0.02407219713062406,0.0006273611596921231,False,False,True,124,27,False,1.33,0,0,
36,0,0,0.12374277557887986,0.1176308812509517,0.9540372449957406,0.5154461663626793,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,189,12,1.0,1.0,0.9976742568162162,0.7025332747703761,0.5179684916497957,0.4186308103384311,0.13374387260762666,False,False,True,143,12,False,1.54,1,1,
38,1,9,0.10639672453042036,0.49891096580067584,1.0,0.5257651373400855,0.3039338450565797,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,6,6,
39,0,98,0.14659242246008908,0.28041336501172937,0.9035080708940566,0.8601584898075781,0.11874603463510289,0.0,0.0,False,False,True,170,100,False,1.42,1,1,
40,1,1,0.40982277095939756,0.19044232206769574,1.0,0.4832859862656633,0.24906199219505337,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,10,10,
41,0,13,0.36102688706476815,0.32229691092615564,1.0,0.5238456934372632,0.2079542338061877,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,2,90,0.61066720979214,0.37387802238066964,0.7587588950180019,0.472963240250549,0.3998254126884327,0.07042719239578572,0.011647894493748864,False,False,True,405,25,False,1.27,1,1,
43,0,32,0.08484950363428595,0.5785605599393874,0.9641913281783201,0.23838295791988492,0.13157557465275535,0.0,0.0,False,False,True,112,27,False,1.18,1,1,
44,2,0,0.331757270767234,0.24886082014619176,0.9318587904483144,0.6279645954350417,0.18184647049158637,0.10533121646843879,0.05464674932556519,False,False,False,-1,0,False,0.0,4,4,
45,10,12,0.6786810623097901,0.6151886323210848,0.6282445044373067,0.46709326284013064,0.595992337254054,0.17445968327943567,0.0017619466400150845,False,False,True,51,12,False,1.33,0,0,
46,0,4,0.45096203248271577,0.5914027439049013,1.0,0.5838984600156977,0.05694348481171099,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
47,0,2,0.11984173013632882,0.6937096429101799,1.0,0.5900846389644093,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,38,0.41499556019258754,0.4522589322462047,0.863655837162964,0.40833030148550253,0.2015957938314019,0.0,0.0,False,False,True,82,53,False,1.45,1,1,
49,1,10,0.1841534697650462,0.3412677533276027,0.9925553216736286,0.5165883253780915,0.24345538822852264,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,12,12,
50,0,87,0.10793587882698105,0.3913959383497165,0.6719543059105654,0.5984539036082218,0.5104534491421173,0.0,0.0,False,False,True,165,87,False,1.3599999999999999,1,1,
51,0,48,0.1386438680165927,0.40366525462796304,0.5892822104527327,0.634613653439064,0.24337313242965664,0.0,0.0,False,False,True,92,38,False,1.6,1,1,
52,0,2,0.36591954237025526,0.24569587978274912,0.9808818883615282,0.4759831144202455,0.2081045905824462,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,0,0,0.0803384940976288,0.3870286861438638,0.9828004198166171,0.6036387855886003,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,0,1,0.43431597639416253,0.4220204428956355,0.9794727503733793,0.5949737421022812,0.43872628120525625,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,2,0.345962611527768,0.28251708961425814,1.0,0.5298707476279526,0.17840619096412508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
56,415,0,1.0,1.0,0.9835636269749434,0.4183029412858973,0.7705398866038643,0.7229618607343528,1.4035364879371532,True,False,False,-1,0,False,0.0,0,0,
57,0,21,0.05198531511705687,0.002042491579343118,0.6430710945561371,0.9652418333837616,0.16889752193514593,0.0,0.0,False,False,True,82,15,False,1.21,1,1,
58,0,5,0.2887707910455765,0.3459071211895367,1.0,0.5532686851858867,0.39496213259059193,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,58,0.1676699462866304,0.6912831551328723,0.8619222276635429,0.7744633615181838,0.07607716315458485,0.0,0.0,False,False,True,175,51,False,1.54,2,2,
60,0,27,0.37715375890654235,0.6482915375609556,0.7986766107855647,0.5009799964073078,0.37049265887150945,0.0,0.0,False,False,True,77,29,False,1.45,1,1,
61,0,25,0.15257306956808595,0.5058004096530162,0.9956997081661457,0.654803778088712,0.12133039335660808,0.0,0.0,False,False,True,104,20,False,1.21,1,1,
62,1,3,0.7350040051414735,0.10618071240354748,0.9974879281544403,0.49832579906529073,0.11906293150907594,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,3,3,
63,0,0,0.22566688083565248,0.1336031423974026,0.9782007271610333,0.5600803746972699,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,1,1,0.2874430861105868,0.4774474247503898,1.0,0.5689741035413434,0.0571452456355999,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,3,3,
65,0,17,0.5620151024009239,0.33969234017684413,0.980073197252135,0.17848839886016532,0.3944804373437584,0.0,0.0,False,False,True,53,13,False,1.42,0,0,
66,2,8,0.49338842276515316,0.5920782882062721,0.9797801247107883,0.49935955050712943,0.3260069388087965,0.09838691949347435,0.027880475210496938,False,False,False,-1,0,False,0.0,6,6,
67,731,7,1.0,1.0,0.9957792736175824,0.47803060693514826,0.5410162575305764,1.6041521159435275,43.43142451875617,True,False,False,-1,0,False,0.0,2,2,
68,0,62,0.12247639842421153,0.21598961624359114,0.8550619538539304,0.663187700268222,0.12359571541282315,0.0,0.0,False,False,True,359,15,False,1.24,1,1,
69,0,220,0.4181979391237257,0.4816218032320817,0.9494698112956051,0.49828573593848663,0.15807837168768335,0.0,0.0,False,False,True,219,151,False,1.33,0,0,
70,65,18,1.0,1.0,0.8853732787312183,0.4052155989598297,0.6333771045864498,0.2817439293718155,0.01658750863480964,False,False,True,73,21,False,1.42,1,1,
71,361,0,1.0,1.0,0.9726867666962342,0.5589901117439897,0.6031947391628358,0.6127411561066805,0.6872555210434652,True,False,False,-1,0,False,0.0,0,0,
72,0,37,0.12151533473836236,0.11568461207450446,0.6932609097388587,0.36765962580133865,0.3485796438106854,0.0,0.0,False,False,True,99,42,False,1.27,1,1,
73,0,37,0.41325064942398887,0.38892103952805107,0.6792301017663877,0.4819063536145459,0.19495505414110437,0.0,0.0,False,False,True,102,61,False,1.18,1,1,
74,0,20,0.34108887116375675,0.19579740649937197,0.907890657056327,0.44400647800418747,0.35080911385115765,0.0,0.0,False,False,True,133,17,False,1.15,0,0,
75,0,1,0.06406876332792157,0.6533071691756336,0.9941722494034787,0.5405855677300987,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,0,41,0.13776842005577652,0.4636946340478859,0.8970574254517867,0.5271645673562576,0.1294130338938754,0.0,0.0,False,False,True,192,21,False,1.27,1,1,
77,0,47,0.32451763294929,0.1990633183908369,0.9361256006563986,0.2747179550097568,0.4643957131896375,0.0,0.0,False,False,True,236,13,False,1.06,0,0,
