agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,339,0.16462158511545555,0.33768947766396695,0.4199314403066637,0.8506954606939569,0.22738006426779167,0.0,0.0,False,False,True,176,151,False,2.23,4,4,
1,1,20,0.48310095574936396,0.20312216391219826,0.9660447869319152,0.623527790052894,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,93,15,False,1.45,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.27007768126502957,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,25,0.4218927790722012,0.49919114426059713,0.6091744640049521,0.4540241989808062,0.22218101309393706,0.0,0.0,False,False,True,58,19,False,1.99,1,1,
4,6,8,0.9341947175499459,0.6135204801580572,0.8844395830335361,0.4847227687669109,0.12839245086026554,0.2726734595034384,0.2685737161988694,False,False,False,-1,0,False,0.0,30,30,
5,0,162,0.332837972494822,0.21670384946677315,0.5903313979315613,0.13615676755074252,0.07226268507001203,0.0,0.0,False,False,True,126,102,False,1.99,2,2,
6,0,31,0.6870142832166898,0.7975623269986067,0.4174802366574345,0.3750574142804499,0.0007741516165193215,0.0,0.0,False,False,True,115,25,False,1.5699999999999998,2,2,
7,0,32,0.05374451540501516,0.46507492574793946,0.6698782764456315,0.4884130934795598,0.15050868857119545,0.0,0.0,False,False,True,81,33,False,2.08,1,1,
8,0,48,0.3569485841996387,0.3109745824343751,0.8514983030480789,0.5360781881914298,0.428410176908565,0.0,0.0,False,False,True,65,33,False,2.8899999999999997,4,4,
9,0,49,0.13279367177251225,0.16004625574819145,0.9258739295881415,0.7972163133776444,0.6740445687742767,0.0,0.0,False,False,True,72,33,False,2.26,4,4,
10,4,8,0.8799213174810188,0.5410427656592981,0.9773624874131973,0.46306447997060524,0.25095287544926703,0.2539162913050782,0.42127457419204256,False,False,False,-1,0,False,0.0,10,10,
11,1,33,0.4921722749431911,0.4819067601833765,0.7412479534149577,0.467420457167206,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,70,23,False,2.23,3,3,
12,0,26,0.29335785185089663,0.06522989800403302,0.9123820844184157,0.34191624158273887,0.31746065913062477,0.0,0.0,False,False,True,62,21,False,2.4699999999999998,4,4,
13,1,2,0.4340728045513419,0.33642962031304613,0.9887014730445532,0.5890291867726875,0.4201957443996198,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,14,14,
14,3,1,0.7085817875746557,0.4409699125132661,0.9799446880677257,0.4605708018027132,0.15736208195822476,0.14687647501796794,0.1641165006393642,False,False,False,-1,0,False,0.0,6,6,
15,0,28,0.4455120438301423,0.3564205735651332,0.8807855778924482,0.494051984987525,0.10311821787023374,0.0,0.0,False,False,True,91,37,False,2.32,4,4,
16,0,150,0.37784519926069166,0.2565322969079452,0.5430523240628491,0.1714519005157242,0.12314617943952165,0.0,0.0,False,False,True,125,112,False,1.6,1,1,
17,0,58,0.6098781679580109,0.4675850725039376,0.6498380472060692,0.7892695753536819,0.13368662093335934,0.0,0.0,False,False,True,62,41,False,1.8399999999999999,1,1,
18,0,131,0.2523182780699714,0.32275060050238724,0.5363794888719889,0.7186159729443817,0.5192200617685269,0.0,0.0,False,False,True,86,78,False,1.96,1,1,
19,2,27,0.3519622378147653,0.1378780054877203,0.9876099869387619,0.5977235309884523,0.0874165812998039,0.04558227529106987,0.001012085725176229,False,False,True,131,19,False,1.66,1,1,
20,1,40,0.13755428987867294,0.10554251532999304,0.7354914194563641,0.963031613087288,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,183,38,False,1.6,2,2,
21,0,36,0.347991178068616,0.5133624241391374,0.9827462470515653,0.5352201096080077,0.20985807600524198,0.0,0.0,False,False,True,154,19,False,1.45,0,0,
22,2,0,0.7436355325961097,0.7948675869130862,1.0,0.564187554037108,0.036294732388812305,0.0828034131253027,0.01162624694822279,False,False,False,-1,0,False,0.0,9,9,
23,79,127,1.0,1.0,0.8299850200071633,0.5117602231408916,0.03380176185330377,0.4103207796994523,0.027821212654278327,False,False,True,313,27,False,1.3,1,1,
24,0,126,0.35249581871831154,0.4236673707075445,0.42201599056583683,0.4230980305083548,0.5495985659163842,0.0,0.0,False,False,True,180,122,False,1.66,2,2,
25,0,36,0.1204105459349585,0.7967876911775474,0.6724385581486988,0.637360635148127,0.13545322083890174,0.0,0.0,False,False,True,126,31,False,1.8399999999999999,2,2,
26,1,6,0.5309513474917594,0.6862630089348856,1.0,0.4594625399417466,0.29125960477210383,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,6,6,
27,0,39,0.16881756952505583,0.0787166233809118,0.9965068476393514,0.4737711515004666,0.31007544503130524,0.0,0.0,False,False,True,168,24,False,1.54,2,2,
28,0,1,0.11914676101591505,0.18027246177520526,0.9725388998199863,0.5090597880279699,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
29,0,34,0.1826565013339448,0.07371167792863301,0.9606932344653079,0.9680124974494199,0.1392406910322477,0.0,0.0,False,False,True,137,14,False,2.17,3,3,
30,0,68,0.2298113407599393,0.3554509329575868,0.9577512691741973,0.49360465445626206,0.16724774604160195,0.0,0.0,False,False,True,157,75,False,1.78,3,3,
31,1,65,0.2240149890278794,0.23064081520876542,0.9479466637129927,0.46462606608020124,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,193,54,False,1.51,2,2,
32,0,0,0.2765169408532964,0.23955287358499658,0.9385608861333207,0.5240222154609054,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,1,1,0.7256479315054216,0.2649379270157992,0.9300825027439599,0.5419817536365532,0.10993735524977971,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,7,7,
34,1,7,0.4759665338098837,0.12461402900274349,0.9933802048538163,0.5375594974958232,0.25586823715820906,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,8,8,
35,513,179,1.0,1.0,0.939055019821739,0.554718570709345,0.6141430520886355,2.0,24.7017258097766,True,False,False,-1,0,False,0.0,3,3,
36,1,153,0.7908269754489609,0.23527243169712717,0.22019576544936922,0.5588157629770264,0.27125709858314306,0.019019562653038367,0.00024274102714872534,False,False,True,193,153,False,1.45,1,1,
37,0,3,0.17188297773880695,0.3507195701615372,0.9785932660609827,0.5678501312338301,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,0,38,0.12762966570238476,0.4543611552981164,0.9570168263652341,0.38458421178090274,0.17913293795155422,0.0,0.0,False,False,True,102,37,False,1.33,1,1,
39,1,1,0.44008687723273865,0.5657655172724817,1.0,0.5499156984919323,0.04095917580328635,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,9,9,
40,2,4,0.2665965709686462,0.6756774511485429,0.9776268234460782,0.5695564197413719,0.4059727403928251,0.1250371909219132,0.15154046125343362,False,False,False,-1,0,False,0.0,7,7,
41,0,62,0.27898220344518676,0.1922126437757875,1.0,0.728733382548243,0.35474692124304147,0.0,0.0,False,False,True,135,82,False,1.51,2,2,
42,0,1,0.2711357478403196,0.31042449231314234,0.9412485031310037,0.615893123761303,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
