agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,597,0.38271476590070386,0.26437615615109633,0.6528257533347185,0.378555192402279,0.40275737936445194,0.0,0.0,False,False,False,-1,414,True,3.4899999999999998,83,83,
1,2,485,0.8377864269699674,0.2194205736233,0.9136022600957016,0.3861117938149925,0.3701847848736801,0.04111562242687965,0.0006648485112319839,False,False,False,-1,393,True,2.62,54,54,
2,0,72,0.1758695714241315,0.36699275702214806,1.0,0.512985781508184,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
3,0,196,0.28490192412436494,0.05315414225695707,0.6348533372899509,0.41128626239214106,0.1901504613147388,0.0,0.0,False,False,False,-1,188,True,1.66,22,22,
4,2,222,0.46371970962401704,0.8592865365863507,0.4125293922112168,0.519587146418948,0.01551710058830827,0.051315602345139634,0.0016450222309197784,False,False,False,-1,339,True,2.92,64,64,
5,5,415,0.4320190254555186,0.37944438828153915,0.6322293672586033,0.5243838570893423,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,False,-1,408,True,2.41,47,47,
6,772,205,1.0,1.0,0.9718213033623446,0.6123791481886688,0.23055631678888078,1.99,84.63276719208315,True,False,False,-1,0,False,0.0,31,31,
7,0,894,0.2373623286789245,0.5603296979563336,0.9511750966864733,0.5773592215795095,0.12914351213309347,0.0,0.0,False,False,False,-1,427,True,3.13,71,71,
8,0,443,0.3524742481156981,0.3344714943166286,0.9244821746521175,0.5744989714459658,0.0593589567913428,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
9,0,506,0.3630883432782097,0.2247396729513529,0.9913317429970445,0.555802239734278,0.37486796544728224,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
10,0,135,0.14067127293383244,0.10832211622513485,0.9786078902211525,0.5159918323184098,0.45252128383251833,0.0,0.0,False,False,False,-1,15,True,1.99,33,33,
11,0,148,0.31459253734684045,0.38767233342205265,0.9725974798509559,0.4486228951005802,0.09453306366473573,0.0,0.0,False,False,False,-1,25,True,2.4699999999999998,49,49,
12,0,189,0.5587077427534543,0.12435164819452868,0.8295142901562534,0.47869837171628854,0.08218966704861483,0.0,0.0,False,False,False,-1,238,True,2.05,35,35,
13,0,569,0.16590315484558293,0.2922672358364884,0.5943810755726414,0.5204948673591113,0.147774830630273,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
14,0,172,0.34453624618185674,0.03483632817761901,0.5485778097587336,0.5347724152372735,0.33343401398747213,0.0,0.0,False,False,False,-1,86,True,2.11,37,37,
15,0,625,0.055101638310981055,0.4765274279632265,0.38169360885318926,0.5321386493091957,0.1882676477849623,0.0,0.0,False,False,False,-1,422,True,1.93,31,31,
16,0,230,0.2889520354049321,0.37788055232739415,0.9902180928506247,0.40880497838594765,0.11965978075221681,0.0,0.0,False,False,False,-1,356,True,1.63,21,21,
17,0,150,0.3296017051626869,0.4380986675512385,0.8451041008785739,0.5013360941330193,0.21047857907130596,0.0,0.0,False,False,False,-1,7,True,1.93,31,31,
18,0,367,0.4371343555748728,0.6230068151868545,0.3761180270214855,0.5177423138291333,0.04974711975979014,0.0,0.0,False,False,False,-1,409,True,2.02,34,34,
19,2,92,0.33155424498966696,0.294396569436174,1.0,0.46523822149449734,0.23647735752498938,0.18056848692010685,0.3472814338129692,False,False,False,-1,1,False,1.72,24,24,
20,2,46,0.46862157700314105,0.4906064288406855,1.0,0.4129989425000766,0.23562594124432476,0.14325218523799912,0.22897906095505186,False,False,False,-1,0,False,0.0,34,34,
21,0,378,0.7444589837816133,0.12443996093490868,0.16309045283225734,0.44596313640435725,0.020441564769968786,0.0,0.0,False,False,False,-1,379,True,1.9,30,30,
22,0,140,0.25540386490567984,0.09119060199414991,1.0,0.4111129333022427,0.14513769301450838,0.0,0.0,False,False,False,-1,2,False,1.75,25,25,
23,0,152,0.5375258316355528,0.2265066591875679,0.5829917369866507,0.42896182071803646,0.13979518662214294,0.0,0.0,False,False,False,-1,3,False,1.81,27,27,
24,0,268,0.29918392198385124,0.23931547712708245,0.36315751936573404,0.4514937799426661,0.062276917494763426,0.0,0.0,False,False,False,-1,420,True,1.66,22,22,
25,5,1,0.7780246582654915,0.7620187695588453,0.9458622805161617,0.5396414388304502,0.028877273194680336,0.2631016760520553,0.3410459438122395,False,False,False,-1,0,False,0.0,20,20,
26,1,32,0.4851775111496303,0.5066367963202151,1.0,0.46593860927472835,0.2630318004181176,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,29,29,
27,837,77,1.0,1.0,0.9730641347720729,0.44684583130026456,0.6204627245827052,2.0,107.41434033380546,True,False,False,-1,0,False,0.0,18,18,
28,0,47,0.13303469660138484,0.5259039738802576,1.0,0.5267037934933843,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
29,821,18,1.0,1.0,0.9943188602114404,0.4766979885797531,0.6712236552859148,2.0,99.53227043188815,True,False,False,-1,0,False,0.0,25,25,
30,1,52,0.3340808834927483,0.33940636409336133,1.0,0.48602957965779586,0.19224291412540873,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,25,25,
31,0,87,0.29536667503893815,0.2626160698166569,1.0,0.4896924359740959,0.09694426846809952,0.0,0.0,False,False,False,-1,4,False,1.5699999999999998,19,19,
32,0,31,0.18370780981029908,0.5153516158460149,1.0,0.43542820705217716,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
33,0,257,0.35782304151358624,0.21536260001581775,0.9806900669156511,0.608099947097223,0.10796851354312491,0.0,0.0,False,False,False,-1,393,True,1.54,18,18,
34,0,413,0.43028847993865105,0.5113967601814761,0.1648792168343317,0.5218552910043563,0.025679247637609166,0.0,0.0,False,False,False,-1,413,True,2.02,34,34,
35,1,105,0.18057790940437557,0.25792764019850845,1.0,0.472484743315648,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,1.3900000000000001,13,13,
36,0,472,0.22130384795354247,0.2813473352360145,0.48290396816439857,0.5430729269819791,0.16563815334290197,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
37,0,150,0.2950803165728743,0.570764556103765,0.9405060498299749,0.5810975475859255,0.07610752078463831,0.0,0.0,False,False,False,-1,26,True,1.51,17,17,
38,1,293,0.43462783228533275,0.14179490974222103,0.8078839116242724,0.5354339663953975,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,False,-1,381,True,1.51,17,17,
39,948,1,1.0,1.0,0.9780905748725311,0.46697411494708563,0.5922987597444568,2.0,111.25258826769499,True,False,False,-1,0,False,0.0,13,13,
40,0,141,0.08147107078469756,0.134253994372405,0.9508506244029166,0.5578524325295178,0.1370427998497509,0.0,0.0,False,False,False,-1,15,True,1.6,20,20,
41,6,2,0.7014155395191137,0.5323021428237542,1.0,0.4836982543860188,0.020772967969899758,0.3576581965875761,0.6427709791303252,False,False,False,-1,0,False,0.0,21,21,
42,1,77,0.4635996930271557,0.5238606018548712,0.9879828982588837,0.4692217462489448,0.19341642343574966,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,1.3599999999999999,12,12,
43,2,90,0.45632761280242573,0.4038882045835305,0.992825026923748,0.509857173187648,0.24352565977097304,0.08744421959081512,0.04135701137523862,False,False,False,-1,17,True,1.66,22,22,
44,0,73,0.20983243006324173,0.4382770434685844,0.9636150152611891,0.5226940478064317,0.143105586153578,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
45,1,162,0.411107559000573,0.13141894084606365,0.9364914929952892,0.5023474547820406,0.06239497616463607,0.03704510133520906,0.0035651279270723563,False,False,False,-1,40,True,1.78,26,26,
46,789,167,1.0,1.0,0.9923199379422494,0.4232544708200695,0.34746052023201596,2.0,105.36816538840047,True,False,False,-1,0,False,0.0,18,18,
