agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,612,0.6641223517408831,0.2032110603597127,0.9414953428354307,0.4466717647466197,0.0252409631821907,0.0,0.0,False,False,False,-1,412,True,3.07,69,69,
1,725,35,1.0,1.0,0.999774238141791,0.5511717229031223,0.6945386027956655,2.0,93.13746370318552,True,False,False,-1,0,False,1.63,21,21,
2,0,610,0.33041737237035695,0.3517295464735112,0.46299593402490075,0.4842637923793052,0.4500470935404541,0.0,0.0,False,False,False,-1,426,True,3.04,68,68,
3,0,2,0.39959570012316925,0.35778478969187194,0.9025944631446138,0.5830757050860327,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
4,0,47,0.3046847002579282,0.15322771226885917,0.9491556086808696,0.5159803504059384,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,112,0.22491921922167882,0.4361362411048542,0.9017557433354251,0.52106623672867,0.34126547965982507,0.0,0.0,False,False,False,-1,22,True,1.63,21,21,
6,2,55,0.6245167666434482,0.06019168317362272,1.0,0.49694744739503494,0.2907718501988483,0.1406682557162726,0.245977291198302,False,False,False,-1,0,False,0.0,38,38,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.2500627671192226,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,8,8,
8,0,506,0.10071980827617581,0.15781165277432085,0.882696693054056,0.48617828521668793,0.1158556385363979,0.0,0.0,False,False,False,-1,415,True,2.86,62,62,
9,0,157,0.024862760406173284,0.28613494846009313,0.6854796677279379,0.5017567556109831,0.022645386839072638,0.0,0.0,False,False,False,-1,151,True,2.26,42,42,
10,1,335,0.4341629068716092,0.3083519392901988,0.68038870890903,0.6026647457134781,0.13364502221783978,0.019502268105603543,0.00026854236345491875,False,False,False,-1,397,True,2.05,35,35,
11,36,425,1.0,1.0,0.6188573440479399,0.6489518010112871,0.5450327011063358,0.25614925755125223,0.006866704432560023,True,False,False,-1,416,True,2.08,36,36,
12,0,218,0.2306054464380582,0.41822451194657384,0.7160216640737869,0.4912150548144804,0.19544106472598283,0.0,0.0,False,False,False,-1,346,True,2.1399999999999997,38,38,
13,0,90,0.4557271830075216,0.17538476389140112,1.0,0.5654436962328886,0.13650638173796364,0.0,0.0,False,False,False,-1,13,True,1.48,16,16,
14,0,492,0.14444597613925378,0.1352098009181391,0.8608914096331767,0.4645060401466506,0.16119455721588266,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
15,940,1,1.0,1.0,1.0,0.4648966109842252,0.646775300225822,2.0,112.00676163667018,True,False,False,-1,0,False,0.0,13,13,
16,0,582,0.12685835839173845,0.24368090558819885,0.27994035314732674,0.4824118830052867,0.39982991467277645,0.0,0.0,False,False,False,-1,427,True,1.5699999999999998,19,19,
17,1,175,0.32991757073319256,0.4263442763353806,0.8948943392937934,0.5275859866090319,0.04613663406654887,0.020607781186464034,0.00033537136169760145,False,False,False,-1,21,True,1.87,29,29,
18,1,122,0.11070859198749737,0.16035016621923487,0.933530059870384,0.49660671768692594,0.5338935386285149,0.10938187055556915,0.2800546374766822,False,False,False,-1,30,True,1.9,30,30,
19,0,530,0.2573754032499106,0.14474526146048772,0.6129821633479972,0.6072426628757583,0.0875089585363868,0.0,0.0,False,False,False,-1,411,True,2.59,53,53,
20,1,21,0.3254016583326248,0.20818422109731144,1.0,0.5305745964795506,0.0074695191442546854,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,17,17,
21,0,234,0.23293996152902494,0.48829591010230056,0.6978304300377622,0.5995668919428081,0.177969743376046,0.0,0.0,False,False,False,-1,411,True,2.1399999999999997,38,38,
22,0,440,0.24362349633362632,0.3885080484789467,0.46575563624535077,0.3804599343166241,0.12784552676305294,0.0,0.0,False,False,False,-1,430,True,2.3499999999999996,45,45,
23,0,322,0.2900356071567391,0.5259786082321893,0.760216522506899,0.5553923189683724,0.2976372882859981,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
24,1,5,0.547797795428756,0.39479551511584593,0.9467542501973829,0.41535669778333417,0.2893967330647487,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,24,24,
25,0,73,0.6113550826345028,0.25808586582281207,0.8534776740108921,0.5040508944239442,0.23125775578660301,0.0,0.0,False,False,False,-1,13,True,1.72,24,24,
26,2,62,0.4608989622497671,0.7319587135706203,1.0,0.5689391394572865,0.10376608318119471,0.05155542405362371,0.001769959324344072,False,False,False,-1,6,True,0.0,26,26,
27,0,136,0.3232202561764114,0.402006193015147,0.902339956172346,0.4842197018494154,0.2516963039971823,0.0,0.0,False,False,False,-1,31,True,1.6,20,20,
