agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,607,0.2617813882972242,0.1558518737320285,0.3242866333959858,0.3323440871606635,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.55,85,85,
1,0,35,0.20014171370334635,0.3445964673000998,0.9143673039097308,0.5099000539873844,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
2,0,1060,0.753510884280428,0.0717641743243813,0.9714683607302208,0.581463767389024,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.8,60,60,
3,0,37,0.15484371983336628,0.39684477409150243,1.0,0.5728900395158523,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,0,395,0.2867290599547121,0.3349905246584819,0.9813950455061418,0.4066011449617345,0.08795460430671614,0.0,0.0,False,False,False,-1,411,True,1.81,27,27,
5,0,293,0.2775499326616184,0.08984141694941687,0.7677802862283878,0.46108440953430896,0.2401546267933779,0.0,0.0,False,False,False,-1,348,True,2.26,42,42,
6,0,105,0.47418639003461377,0.30611547198281325,1.0,0.4973663879504376,0.21816042558632975,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
7,0,787,0.48405081246812803,0.45873537513433726,0.3242029095986103,0.5377400733615412,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.32,44,44,
8,0,48,0.18815911431293833,0.27993536334895414,0.9801125630769624,0.4210083943377768,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
9,2,77,0.3687770423004679,0.46967261575588737,0.9389179852773705,0.41431444710061827,0.17398214703742224,0.07772795069745676,0.009472901316049668,False,False,False,-1,10,True,0.0,55,55,
10,0,264,0.4099658367015943,0.5238493915652589,0.34343433354378716,0.45925911139122133,0.23822340852923618,0.0,0.0,False,False,False,-1,371,True,2.29,43,43,
11,0,635,0.44432906850991977,0.20382572473469332,0.45062513318286274,0.3740636725594706,0.16065001045233593,0.0,0.0,False,False,False,-1,398,True,2.59,53,53,
12,0,445,0.657642924006841,0.012025866501895776,0.864344488191132,0.6056761668203524,0.14424419144097197,0.0,0.0,False,False,False,-1,384,True,2.71,57,57,
13,0,271,0.481028267563294,0.32903418494704073,0.5195337853366392,0.532227432257982,0.32339383501830804,0.0,0.0,False,False,False,-1,381,True,2.1399999999999997,38,38,
14,2,65,0.6935460303740076,0.3445874314187022,0.9799198656675524,0.5358472755639568,0.3572814079814691,0.09556899970622038,0.025039116193418934,False,False,False,-1,0,False,0.0,43,43,
15,0,503,0.25558085136075676,0.3482846195251437,0.7571591434948636,0.41378955134236106,0.2744806330813485,0.0,0.0,False,False,False,-1,391,True,2.41,47,47,
16,0,0,0.32607989705936546,0.018168713742341212,0.9721943555129134,0.48651114551701524,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,490,0.4097623171848401,0.4268476384075602,0.8030879509028312,0.5380465299672609,0.11592089558108576,0.0,0.0,False,False,False,-1,394,True,2.26,42,42,
18,2,0,0.28054194736466476,0.7143576983809167,1.0,0.5551006907314063,0.15612661561123783,0.13956414156363423,0.3434337530445627,False,False,False,-1,0,False,0.0,27,27,
19,0,48,0.11596026970300015,0.6233338320427375,1.0,0.42594241047240927,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,1,388,0.33656861741430283,0.2442505249083945,0.637778098654997,0.2818832707111057,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.69,23,23,
21,0,48,0.23861465754688047,0.29432875403085984,1.0,0.45201319980532395,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
22,0,648,0.6835929177359344,0.4093443971824841,0.9268857939931237,0.5269939463960902,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
23,1,176,0.6404269281685276,0.4156759599139457,0.6938061669502066,0.4613645738672889,0.41672709575610045,0.021995365579252142,0.00043610090730943584,False,False,False,-1,120,True,1.6,20,20,
24,1,44,0.30235932772915514,0.7107870058048201,1.0,0.4021511386153614,0.10651196724042342,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,25,25,
25,7,2,0.8285496186249219,0.3917659301734576,0.961106348558932,0.3588384331296842,0.2464602780313913,0.5692649308808523,1.666991776042178,False,False,False,-1,0,False,0.0,24,24,
26,0,0,0.20047957053520996,0.2631249560926252,1.0,0.43975333982978365,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
27,0,63,0.2842828601583467,0.38312461165947,0.9932715877938182,0.396070602007634,0.045978862874576976,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,0,375,0.3423576343372279,0.3661612419192291,0.7395977679089761,0.3445619744854279,0.025771337392942077,0.0,0.0,False,False,False,-1,397,True,1.75,25,25,
29,1,147,0.4537514545056951,0.27679708440338413,0.9662668203349839,0.5029461707255509,0.33251650405453126,0.05235259525461148,0.01437063290052518,False,False,False,-1,1,False,1.9,30,30,
30,5,0,0.7538935025746182,0.4979614744204377,1.0,0.5710231958936113,0.45869674790054876,0.2261323877514015,0.2084846011793601,False,False,False,-1,0,False,0.0,16,16,
31,0,6,0.449515664553094,0.3657391240804967,1.0,0.46721726844715294,0.23653650452266592,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
32,1,64,0.2766302680925422,0.4977929171477372,0.8536671146422492,0.49017789656851557,0.4549492727132645,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,39,39,
33,1,0,0.6592636142020947,0.2325883293944113,1.0,0.47737459706745144,0.23120666727708877,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,18,18,
34,1,0,0.7255161255871017,0.33842560448954007,0.9786658230332402,0.5137336496227879,0.4382376387592615,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,12,12,
35,0,81,0.21172949999371282,0.4285798864030736,1.0,0.5230272381214796,0.2638442609842693,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
36,825,0,1.0,1.0,1.0,0.5588604132934598,0.6843205533836867,2.0,104.97015015166373,True,False,False,-1,0,False,0.0,13,13,
37,0,486,0.37999261420017355,0.13633589069076923,0.8358482032748925,0.589693659658712,0.18244743799432817,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
38,0,369,0.2957700816388577,0.37324473514547607,0.8259954250562737,0.44398069521083217,0.16729677961979206,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
39,0,47,0.21836400944287893,0.19270104043246578,0.9713395387763841,0.5042564864689087,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
40,0,344,0.0790694735711546,0.20553157061230506,0.33974132521643485,0.4050351045492396,0.5387089255475794,0.0,0.0,False,False,False,-1,371,True,1.54,18,18,
41,2,43,0.24481859566689962,0.6052784016546409,0.9827212003276002,0.5058153127284624,0.1696736307997827,0.10077935255401693,0.04255255518614043,False,False,False,-1,0,False,0.0,15,15,
42,0,235,0.2678857560034122,0.1834454968024094,0.814107270401413,0.5033653605729921,0.3984692072547525,0.0,0.0,False,False,False,-1,327,True,1.75,25,25,
43,1,1,0.3131343309503508,0.17384099318546797,0.9703119150626679,0.5231786595749014,0.3463453688410902,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,15,15,
44,5,110,0.658502475941814,0.29648073215883997,0.9673162040308593,0.541181710507489,0.06082745729539684,0.43475243190116103,0.9117545754910719,False,False,False,-1,34,True,1.5699999999999998,19,19,
45,0,333,0.10084909271774752,0.30417907848242515,0.8120115815134159,0.5810978977427422,0.5242215818998077,0.0,0.0,False,False,False,-1,389,True,1.33,11,11,
46,1,175,0.2843949219643934,0.4476968345685204,0.821335084049641,0.4537836912648844,0.404242674530259,0.05787308061997968,0.02152555617744617,False,False,False,-1,123,True,1.66,22,22,
47,9,45,0.8198925099679731,0.9421114499330188,0.9533159423450044,0.4922345988984766,0.14404188805363008,0.36105512520600797,0.2682977232800328,False,False,False,-1,0,False,0.0,16,16,
48,0,22,0.2830517806947554,0.07220249227831528,0.9824092383917645,0.4922349070073442,0.20835476283115562,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
49,0,1,0.066151728127052,0.2651868753335857,1.0,0.45934434087779946,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,15,47,1.0,1.0,0.9904333733338824,0.5364898611955085,0.39412382693511966,0.866703484645354,0.9561357317346475,False,False,False,-1,0,False,0.0,12,12,
51,1,40,0.30141500473872757,0.3687967153901285,0.9764948180905305,0.4450509280018511,0.19350150556211415,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,13,13,
52,3,1,0.2334557702288212,0.2849294787678517,0.9931930632224538,0.5040098741455571,0.2576311740869367,0.10668959787360009,0.010490501310506314,False,False,False,-1,0,False,0.0,12,12,
53,0,90,0.4595389373232469,0.5488337841709237,1.0,0.4835132269280645,0.11863571340555219,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.1272865224919772,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,1,1,
55,5,0,0.7962965828575883,0.45125383098507865,1.0,0.44305087176653424,0.05449919090406293,0.3364827202908497,0.8879643343944182,False,False,False,-1,0,False,0.0,7,7,
56,0,107,0.1573650953089621,0.27803248893341376,0.9869387580168962,0.3956775117656616,0.07270047303743836,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
57,709,79,1.0,1.0,1.0,0.5140255857879957,0.38188474014934876,2.0,100.40844188749729,True,False,False,-1,0,False,0.0,11,11,
58,0,441,0.36406088640173473,0.19754480731906449,0.6391864080552302,0.500070958540871,0.06195814302668536,0.0,0.0,False,False,False,-1,396,True,1.69,23,23,
59,0,81,0.1338408382936062,0.1042664372394328,0.9770844654962915,0.45009710634297373,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
60,801,109,1.0,1.0,0.9672521856043595,0.5082707899281027,0.5638756553988158,2.0,103.2748715761959,True,False,False,-1,0,False,0.0,12,12,
61,0,0,0.30789110816839693,0.07115061796702402,1.0,0.5259355588263751,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
62,0,92,0.2633147511957553,0.14081371370539944,0.972775051222001,0.40031866353163004,0.4243932587118408,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
63,0,351,0.11735129082794155,0.08414089707958801,0.7196105786967668,0.2527628676804863,0.35107745109712174,0.0,0.0,False,False,False,-1,404,True,1.72,24,24,
64,1,45,0.3812342189736049,0.39033506342597835,0.9472659527102061,0.5458060675012727,0.14198993180031516,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,20,20,
65,0,2,0.13143986615215383,0.1313503865652559,1.0,0.45725094155346124,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
66,698,66,1.0,1.0,1.0,0.45028247136820654,0.6431626438961086,2.0,79.30398155752994,True,False,False,-1,0,False,0.0,10,10,
