agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.49080352425695895,0.16549608910758692,0.4964632064387968,0.734472596328456,0.1168373031525927,0.0,0.0,False,False,True,55,46,False,0.66,0,0,
1,0,3,0.6280446420838048,0.20326653542457715,0.8931528759390271,0.6264396708330475,0.26382765969900956,0.0,0.0,False,False,True,36,10,False,0.45299999999999996,0,0,
2,0,7,0.23586933090108644,0.24920195195451594,0.6258378541591488,0.33041323919557747,0.05860962352520095,0.0,0.0,False,False,True,39,21,False,0.49799999999999994,1,1,
3,0,11,0.4782682879209641,0.19163175223599885,0.4890037283867436,0.8093422869452458,0.07304709382003172,0.0,0.0,False,False,True,38,11,False,0.525,1,1,
4,0,3,0.2792762220911809,0.1264319008378008,0.9270689317196669,0.32331845549791627,0.5047171516113214,0.0,0.0,False,False,True,32,10,False,0.45299999999999996,1,1,
5,0,5,0.13393241064098882,0.08557353280566621,1.0,0.5555024465460565,0.16957569444579465,0.0,0.0,False,False,True,143,11,False,0.41700000000000004,1,1,
6,0,24,0.07396095697642954,0.3663776362052543,0.4225180610956054,0.6928431545342999,0.06583610742803528,0.0,0.0,False,False,True,65,34,False,0.57,1,1,
7,0,8,0.7022844578154965,0.27848874350008435,0.663835753839095,0.3470160004580056,0.1085282789338867,0.0,0.0,False,False,True,47,8,False,0.696,1,1,
8,0,15,0.5040334520660354,0.13021166910248924,0.7408570133791292,0.5818550786419482,0.12465492244093121,0.0,0.0,False,False,True,60,34,False,0.48,0,0,
9,0,88,0.3339354013593229,0.39508690510844463,0.695261394672549,0.5328091251447002,0.10480071211125126,0.0,0.0,False,False,True,70,56,False,0.6689999999999999,2,2,
10,0,6,0.369236496951732,0.739740847529877,0.4309849681738884,0.232836632027925,0.3220220879387939,0.0,0.0,False,False,True,31,9,False,0.6329999999999999,1,1,
11,1,14,0.14978602132694027,0.25237135907342784,0.7552470933084285,0.5074746583731771,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,33,20,False,0.723,1,1,
12,0,9,0.14288065055954496,0.26095586902878093,0.17476344139974015,0.7677478394447562,0.2807934292089678,0.0,0.0,False,False,True,20,9,False,0.624,1,1,
13,0,56,0.3559426949489138,0.6016981888269349,0.37509301495821074,0.8789125393836182,0.08541321503436616,0.0,0.0,False,False,True,52,39,False,0.66,1,1,
14,0,15,0.10051772887184778,0.4219539264492487,0.1440777447376294,0.7728922811918431,0.1792970804500654,0.0,0.0,False,False,True,26,17,False,0.606,2,2,
15,0,7,0.5403732788331769,0.12281886515299234,0.8289192822333733,0.7488903424757656,0.41998492896681355,0.0,0.0,False,False,True,42,12,False,0.561,2,2,
16,0,8,0.4690383040023873,0.3115865117822054,0.3643219810926288,0.6638475765679777,0.5151804595288728,0.0,0.0,False,False,True,24,9,False,0.534,0,0,
17,0,23,0.09724987589421889,0.1899692299660481,0.46278158493240945,0.6134931418472215,0.2908345382845035,0.0,0.0,False,False,True,46,24,False,0.6329999999999999,2,2,
18,1,1,0.12966657044785984,0.42200285449886915,0.3538241627154961,0.8344623477384505,0.1922388907112778,0.017999250222751575,0.0001943703505511917,False,False,True,38,14,False,0.48899999999999993,0,0,
19,1,1,0.39287939209125444,0.45123047058684934,0.5132320034053346,0.36239454975458973,0.37272678583282914,0.017033672881509084,0.00015563843334256703,False,False,True,43,9,False,0.4709999999999999,1,1,
20,0,3,0.1020472483661139,0.25140447169309166,0.9888569294202801,0.561071235466514,0.4130649351854799,0.0,0.0,False,False,True,367,10,False,0.345,1,1,
21,0,33,0.16562568733423572,0.34794872560521084,0.5327524787802783,0.6159851413970143,0.3051680942118471,0.0,0.0,False,False,True,48,27,False,0.534,1,1,
22,8,6,0.8739282667400659,0.3620577601218363,0.42238374480802027,0.19475549633064013,0.6989290491680096,0.1362706669972648,0.0012452980444140156,False,False,True,23,8,False,0.46199999999999997,0,0,
23,0,4,0.2274644548980173,0.17873490624557495,0.8166971661452422,0.5823088415308943,0.24443638934345738,0.0,0.0,False,False,True,51,9,False,0.426,1,1,
24,3,1,0.4248805624510991,0.3613782050509051,0.8184918570257478,0.642905276065546,0.4451256302307688,0.05861719336079848,0.0010520562446447797,False,False,True,111,9,False,0.327,0,0,
25,0,9,0.19659884848683865,0.2652227035131761,0.33456304733747794,0.5386827851105102,0.3259909782344102,0.0,0.0,False,False,True,52,9,False,0.399,0,0,
26,0,7,0.2306154396328436,0.28941058941160497,0.4845784551682746,0.40678672015451844,0.2944303513519616,0.0,0.0,False,False,True,35,11,False,0.507,0,0,
27,0,13,0.41439822007212984,0.09099414625707342,0.5933662556974331,0.8197903338750233,0.3141163705602066,0.0,0.0,False,False,True,38,13,False,0.435,1,1,
28,0,9,0.7671683080098137,0.27164008956646996,0.492227641649724,0.8647643612075464,0.043473466111074444,0.0,0.0,False,False,True,32,12,False,0.48899999999999993,1,1,
29,0,1,0.16630107948512463,0.43547252505747963,0.9727228732689299,0.2358497154366606,0.33070141508582823,0.0,0.0,False,False,True,78,8,False,0.363,0,0,
30,18,4,1.0,0.906357804615721,0.24928971445802256,0.2911377453366396,0.5138214391254372,0.22149424318370198,0.002354443633199425,False,False,True,20,11,False,0.543,1,1,
31,0,1,0.46242704180488164,0.21094412604078186,0.9564572216866573,0.6198676279562877,0.34462773876097325,0.0,0.0,False,False,True,352,8,False,0.336,0,0,
32,0,8,0.10378143863487384,0.31002194186204884,0.5351729281169914,0.3729702930501846,0.2904576838203493,0.0,0.0,False,False,True,32,9,False,0.435,0,0,
33,0,5,0.4756776591245689,0.2998278503533549,0.7542767646276946,0.40706985466945206,0.14181418996510212,0.0,0.0,False,False,True,82,13,False,0.41700000000000004,0,0,
34,0,14,0.21719572109456228,0.4047115554610003,0.47886075012541846,0.2313129892688955,0.2899413040637924,0.0,0.0,False,False,True,26,17,False,0.5519999999999999,0,0,
35,0,6,0.550245833973321,0.5615306732993168,0.5490037302226123,0.4142836874985311,0.02326616268607853,0.0,0.0,False,False,True,19,9,False,0.49799999999999994,0,0,
36,0,20,0.08953198673407968,0.33974512973770854,0.6632951216632806,0.46194225550087364,0.24588808977674084,0.0,0.0,False,False,True,36,22,False,0.48,0,0,
37,0,4,0.07485453109922034,0.1530823083470474,0.6052315014593289,0.3612276598442688,0.5462216869716238,0.0,0.0,False,False,True,38,10,False,0.46199999999999997,0,0,
38,0,0,0.03578583663017983,0.19796138687672518,0.9495360529196905,0.714182139398091,0.30725579888927357,0.0,0.0,False,False,True,233,9,False,0.327,0,0,
39,0,2,0.436452176496754,0.07130025271842831,0.9705870842316248,0.5427726764134541,0.3856109656689047,0.0,0.0,False,False,True,191,8,False,0.345,1,1,
40,1,0,0.2788046787042612,0.291038053901959,0.9028796754044461,0.6236028665649106,0.03636359668061542,0.027560846424495803,0.0010824643048977804,False,False,True,122,8,False,0.363,1,1,
41,0,9,0.23803994747177346,0.1294889173650019,0.4894453124373137,0.586201275601347,0.38971666187981585,0.0,0.0,False,False,True,34,11,False,0.45299999999999996,1,1,
42,0,9,0.5902710543586303,0.07725339748553203,0.47302114236258247,0.49180725592217545,0.2205578184092298,0.0,0.0,False,False,True,18,8,False,0.534,2,2,
43,1,1,0.19511953777630026,0.4193910730710741,1.0,0.5438613290489944,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,86,8,False,0.372,1,1,
44,0,0,0.20539984624321267,0.3547856936800005,0.8284715981829591,0.6697126595752104,0.32817107869569495,0.0,0.0,False,False,True,45,8,False,0.363,0,0,
45,0,12,0.16375450765185806,0.20360799803602878,0.7332468668226202,0.632962467821222,0.02488844668828081,0.0,0.0,False,False,True,27,16,False,0.41700000000000004,0,0,
46,0,9,0.23429511145605061,0.24933226419637308,0.692365563424055,0.3051456620251602,0.14069057547384373,0.0,0.0,False,False,True,33,19,False,0.516,0,0,
47,0,7,0.2287374173100107,0.19160730659490083,0.6587740028878933,0.24343714764119068,0.42747075142272567,0.0,0.0,False,False,True,34,11,False,0.507,0,0,
48,0,0,0.23734570496485052,0.11832940768875351,0.9550004150872056,0.5707138174767051,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,0,0,0.13231307256397484,0.5200320697616567,0.6153815481345022,0.22456905430939647,0.29718433826731894,0.0,0.0,False,False,True,55,11,False,0.336,0,0,
50,0,9,0.3830559583536773,0.15525793037332886,0.8052858970797325,0.6747605037472553,0.09316579879910393,0.0,0.0,False,False,True,26,10,False,0.39,0,0,
51,1,0,0.38439642069590635,0.6762117247707923,0.9283115133764578,0.5413120699590269,0.049006545496950715,0.04136404583641047,0.00556034133952865,False,False,True,203,8,False,0.336,0,0,
52,0,0,0.6613332591662099,0.2475578747617837,0.9023667583114741,0.45535739512723844,0.2357137451165224,0.0,0.0,False,False,True,43,8,False,0.426,1,1,
53,1,0,0.5519900872429012,0.20019346746901373,0.9892737206669763,0.581683269466505,0.3583033425248203,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.336,0,0,
54,0,11,0.17435022888313992,0.44959156564201974,0.28543150884593793,0.5390566851746345,0.3338643826343032,0.0,0.0,False,False,True,15,10,False,0.525,1,1,
55,0,0,0.17316752010074055,0.2046816756814514,0.6986679579530075,0.980870506258566,0.4235989414377121,0.0,0.0,False,False,True,51,8,False,0.345,0,0,
56,0,0,0.6448856723576053,0.4485840268262324,1.0,0.47779388719633664,0.2666871367399841,0.0,0.0,False,False,True,164,8,False,0.327,0,0,
57,0,5,0.14783108313159332,0.09669439755673823,0.4083870269349525,0.39059788986235144,0.20850760776694555,0.0,0.0,False,False,True,19,8,False,0.46199999999999997,1,1,
58,0,0,0.30710104325991794,0.33238653799214596,0.9900033294592467,0.5465607906125304,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
59,0,6,0.1492702264544199,0.3091190513402562,0.7067020373236278,0.899000914748108,0.07413344099676726,0.0,0.0,False,False,True,20,11,False,0.41700000000000004,0,0,
60,0,1,0.19279056525805205,0.04705098886843531,1.0,0.5521816634484077,0.10018652481806221,0.0,0.0,False,False,True,126,8,False,0.327,0,0,
61,0,0,0.6363774826885739,0.19743228630553586,1.0,0.578543000527562,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,0,1,0.2996056202934537,0.35836763139503536,0.5531180571672611,0.6382268714649038,0.04414333718220265,0.0,0.0,False,False,True,74,9,False,0.408,1,1,
63,0,8,0.1356119163016423,0.23918931963649084,0.41420971177472776,0.5753508320004092,0.1752117835266547,0.0,0.0,False,False,True,28,14,False,0.39,1,1,
64,73,0,1.0,1.0,1.0,0.5982546018676773,0.6407021922556532,0.2888944266474817,0.017451827348156437,True,False,False,-1,0,False,0.0,2,2,
65,0,4,0.24270657418465733,0.15879701464980828,0.6589349667002221,0.5552781463003865,0.11221021397010156,0.0,0.0,False,False,True,26,10,False,0.45299999999999996,2,2,
66,0,6,0.39628567858559194,0.4158910036688159,0.38480923696913677,0.46434055036356614,0.39510089430393985,0.0,0.0,False,False,True,34,8,False,0.41700000000000004,0,0,
