agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.6641223517408831,0.2032110603597127,0.8022247807482046,0.40014473356186353,0.0252409631821907,0.0,0.0,False,False,True,129,75,False,2.6799999999999997,5,5,
1,515,29,1.0,1.0,1.0,0.5963830772834009,0.6945386027956655,2.0,56.67956130717096,True,False,False,-1,0,False,0.0,8,8,
2,0,116,0.33041737237035695,0.3517295464735112,0.6640751535266523,0.3945385417757488,0.4500470935404541,0.0,0.0,False,False,True,109,61,False,2.83,6,6,
3,0,67,0.39959570012316925,0.35778478969187194,1.0,0.3131672458963467,0.1584451070637103,0.0,0.0,False,False,True,175,37,False,1.3599999999999999,1,1,
4,1,1,0.2846847002579282,0.13822771226885916,0.9917861199002239,0.5823620379463765,0.31104266184808416,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,12,12,
5,0,28,0.22491921922167882,0.4361362411048542,0.9814113521406004,0.14850576694603257,0.34126547965982507,0.0,0.0,False,False,True,106,12,False,1.63,2,2,
6,2,69,0.6245167666434482,0.06019168317362272,0.8870490960800315,0.3005420771779136,0.2907718501988483,0.04915893789425758,0.0013781326488347214,False,False,True,132,39,False,2.02,3,3,
7,0,181,0.3961852001872401,0.27971666560894937,0.6698039986725067,0.48832907839326206,0.0210045466401134,0.0,0.0,False,False,True,125,79,False,3.01,6,6,
8,0,65,0.10071980827617581,0.15781165277432085,0.7848871237141348,0.7316974182197132,0.1158556385363979,0.0,0.0,False,False,True,63,33,False,2.83,3,3,
9,0,42,0.024862760406173284,0.28613494846009313,0.8860733666134967,0.5622625292974798,0.022645386839072638,0.0,0.0,False,False,True,207,18,False,1.8399999999999999,2,2,
10,0,31,0.4541629068716092,0.3233519392901988,0.9513720418832952,0.26607123394001664,0.13364502221783978,0.0,0.0,False,False,True,141,14,False,1.8399999999999999,3,3,
11,24,57,1.0,1.0,0.786856459174393,0.18258274383171352,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,81,44,False,1.99,1,1,
12,1,15,0.1906054464380582,0.3882245119465738,0.9754943792227251,0.4773689869458035,0.19544106472598283,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,18,18,
13,1,37,0.43572718300752156,0.1603847638914011,1.0,0.5355152183490981,0.13650638173796364,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,9,9,
