agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.7987692371000321,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.3759967421480008,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,30,0.36584326637327574,0.2668005204308521,0.9960678769158399,0.3772223704483797,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,40,0.1702092590963369,0.3742681779438406,0.7111992344952313,0.42162191327325754,0.2253764093954732,0.0,0.0,False,False,True,90,29,False,1.63,1,1,
4,0,215,0.24023724162009286,0.15035421268293991,0.7541351942997446,0.6885784481666885,0.6177588798318037,0.0,0.0,False,False,True,150,128,False,2.41,5,5,
5,1,8,0.03190734747164896,0.4097534557362251,0.9738842176422113,0.3607592534991845,0.33228029872523035,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,24,24,
6,0,618,0.40906573983495076,0.5962348674222574,0.5900371236873964,0.5178813893295104,0.37307234714092363,0.0,0.0,False,False,True,201,178,False,1.8399999999999999,3,3,
7,0,234,0.25575885187585967,0.09280131250513896,0.8452982726472866,0.4473142078002818,0.05536130233524605,0.0,0.0,False,False,True,208,181,False,2.77,6,6,
8,1,79,0.6031359282634657,0.45311713532099984,0.9450953358654155,0.7601991591309355,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,163,86,False,2.29,4,4,
9,0,56,0.4193398971460307,0.15149746608425305,0.9074340218438369,0.34472686565590827,0.11944804623186273,0.0,0.0,False,False,True,163,39,False,1.81,2,2,
10,0,23,0.2880600605280523,0.2507833567315205,0.5690970292515591,0.17756737217701377,0.14609805303248657,0.0,0.0,False,False,True,80,21,False,2.41,3,3,
11,1,289,0.46914788633168447,0.7114277856458311,0.15132925442517922,0.3542281112335209,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,230,199,False,1.69,2,2,
12,0,52,0.02577411343552068,0.29921181541013536,0.5602587268607216,0.8904150406456143,0.6167285512438198,0.0,0.0,False,False,True,107,46,False,2.38,4,4,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.6099455161512882,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,45,0.5705236765708545,0.4975724077865618,0.4838423613521805,0.516381324764055,0.2594710693451447,0.0,0.0,False,False,True,64,34,False,2.29,1,1,
15,0,50,0.1413460745584546,0.2699098524186897,0.47056982651005713,0.38787406990768386,0.21033050569092782,0.0,0.0,False,False,True,60,35,False,2.2,1,1,
16,0,45,0.40854562741413464,0.10381312944045552,1.0,0.30632965848578064,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
17,2,1,0.7093502773922861,0.42978180807020017,0.9952096443997368,0.38776920414737437,0.4172727367200222,0.09984390932528714,0.023752389317556917,False,False,False,-1,0,False,0.0,6,6,
18,1,50,0.5859077052955931,0.5389244009198463,0.9252665421065298,0.2715972689688306,0.18013258344559707,0.024436921234666616,0.000666560233929021,False,False,True,165,31,False,1.66,2,2,
19,1,0,0.4894698579964516,0.19254441209958262,0.9930456105725006,0.5110190908393745,0.11547182728744917,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,6,6,
20,631,8,1.0,1.0,0.9767667984243842,0.3843745388299248,0.551747247223176,2.0,68.41487179626135,True,False,False,-1,0,False,0.0,17,17,
21,1,3,0.25031587432321345,0.6436977271156222,0.9945346741003797,0.4002803514956109,0.18579283102017904,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,11,11,
22,0,74,0.31233615199371295,0.08779580964805181,0.8205449114048121,0.3619711065725178,0.15034783961685283,0.0,0.0,False,False,True,140,83,False,1.51,1,1,
