agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,183,0.35972417339190954,0.12386962680295195,0.5904534073791365,0.3158077604679956,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,125,85,False,3.04,6,6,
1,0,1,0.3101413301606656,0.619612938123417,0.9798392396719549,0.5260881018806775,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,0,47,0.012273100099387044,0.12573470921454635,0.4477770148163431,0.3656226091878111,0.10343313969405385,0.0,0.0,False,False,True,96,49,False,1.75,2,2,
3,0,40,0.057885353548947735,0.277903354704912,0.955556042298414,0.11608636919435458,0.15813051903186703,0.0,0.0,False,False,True,208,12,False,1.3900000000000001,1,1,
4,0,19,0.20007067173346624,0.30053326942079056,0.946857078553654,0.5031310887962547,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,115,0.5149460190940272,0.6421288396870264,0.7176898534284353,0.6904251572575966,0.2899798925660635,0.0,0.0,False,False,True,103,67,False,1.99,2,2,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.5408548181981631,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
7,0,55,0.46305471960350325,0.490896190408443,0.9634567504966411,0.578746065729092,0.4116652942414574,0.0,0.0,False,False,True,121,38,False,2.74,5,5,
8,0,21,0.13238898824425382,0.6153755167257701,0.9573936958183504,0.241728009332243,0.4351784246900585,0.0,0.0,False,False,True,62,14,False,2.71,5,5,
9,0,105,0.1933743653533044,0.16572393415083236,0.2888992220614843,0.08469445065634094,0.24482292499989836,0.0,0.0,False,False,True,72,50,False,3.01,5,5,
10,0,126,0.21735593971689887,0.2615117251729406,0.8669320584882801,0.5019913445939969,0.3774950610190166,0.0,0.0,False,False,True,116,76,False,2.83,5,5,
11,0,23,0.19825190252694833,0.721511569279293,0.9050926037276429,0.9187873736917161,0.11032256978586041,0.0,0.0,False,False,True,75,24,False,1.87,1,1,
12,0,32,0.2494391075675266,0.30766939996095494,0.9883287882844148,0.6464871771199179,0.3617569844159889,0.0,0.0,False,False,True,136,27,False,1.8399999999999999,3,3,
13,3,2,0.3583793125508849,0.3749695706183176,0.9837366651348894,0.5319044560721393,0.2419609558692909,0.12015686672333953,0.04391823374437997,False,False,False,-1,0,False,0.0,13,13,
14,0,93,0.5634860361177589,0.14123674280859588,0.7945857623331193,0.9661297975461269,0.3814951063376371,0.0,0.0,False,False,True,147,72,False,1.8399999999999999,2,2,
15,0,228,0.22146364056018625,0.5282201433991753,0.6169631123624055,0.3123636258768649,0.1738332168983118,0.0,0.0,False,False,True,151,124,False,2.1399999999999997,1,1,
16,0,24,0.058562729891707264,0.13210953191373556,0.9573320694087378,0.38063529472687574,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,0,154,0.2346686754577925,0.17337952167512172,0.9654777078369636,0.4691364491186141,0.13499330326165093,0.0,0.0,False,False,True,115,83,False,2.23,4,4,
18,0,188,0.5877682632939524,0.6677300861262423,0.3899196122342993,0.2531054983162114,0.30632881844292675,0.0,0.0,False,False,True,158,126,False,1.78,3,3,
19,1,36,0.17762156002576346,0.25445584110993347,0.455298786290075,0.33231398531755113,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,54,24,False,2.05,2,2,
20,0,17,0.18686533248635404,0.14759660240668993,0.9839426678578359,0.3719899409461999,0.42452056352791895,0.0,0.0,False,False,True,78,14,False,1.72,2,2,
21,0,51,0.5306722344318102,0.6692600089112145,1.0,0.4029164507410551,0.19077008636743434,0.0,0.0,False,False,True,178,13,False,1.3599999999999999,1,1,
22,0,32,0.1971165998144321,0.2517624896499992,0.7618774404360781,0.5143206933690124,0.05957358154126904,0.0,0.0,False,False,True,94,21,False,1.81,2,2,
23,0,3,0.08206922646784842,0.6927351765697947,0.9739880404062482,0.5013281904208508,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,339,169,1.0,1.0,1.0,0.4951046477936127,0.2582669593929953,2.0,58.51176111465681,True,False,False,-1,0,False,0.0,20,20,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.47569983221205886,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,107,0.39362965075067075,0.12470690121436094,0.8111804057028207,0.3503601414746629,0.18346419246954768,0.0,0.0,False,False,True,211,131,False,1.3599999999999999,1,1,
27,0,32,0.4679018541015793,0.1435572685062847,0.7816259645369823,0.5787336604193335,0.03736691830744261,0.0,0.0,False,False,True,82,49,False,1.54,2,2,
28,0,65,0.30937477535545765,0.20144512797252465,0.6247528741775372,0.5211075329518868,0.3496466310476246,0.0,0.0,False,False,True,93,69,False,1.5699999999999998,2,2,
29,2,3,0.5417822735864632,0.056390697446366905,1.0,0.3964681569276371,0.12704873035927555,0.18107427695859646,0.6259737392192125,False,False,False,-1,0,False,0.0,7,7,
30,3,1,0.6194955599047723,0.5326521153487198,0.8948993334244183,0.4338990299170033,0.09044956146545866,0.18703942354681388,0.28028233064989194,False,False,False,-1,0,False,0.0,10,10,
31,0,42,0.47838384886155916,0.36199916897708995,0.8969550831824806,0.4311013077730959,0.44277880442642786,0.0,0.0,False,False,True,136,37,False,1.8399999999999999,2,2,
32,0,169,0.6921242660587335,0.21418975884723482,0.9244244033729401,0.5829402547481463,0.11703006388303555,0.0,0.0,False,False,True,236,184,False,1.69,2,2,
33,0,32,0.1572009534545551,0.5145501749944961,0.9438854827002472,0.8416799974213756,0.28958096449553594,0.0,0.0,False,False,True,72,24,False,1.93,2,2,
34,0,14,0.32092295806657606,0.505998284586328,1.0,0.4746252745536707,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
35,1,10,0.4935702445521509,0.4414413734245817,0.9354918783411478,0.5090557262584001,0.3615455288524991,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,6,6,
36,0,63,0.4985538945818857,0.17553349791719727,0.655193223559237,0.5334430696612554,0.4040937028413607,0.0,0.0,False,False,True,145,74,False,1.3599999999999999,1,1,
37,1,0,0.33371484950600694,0.17451458639845843,1.0,0.5279464618823599,0.30295779457138167,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,8,8,
38,1,1,0.22997851265555372,0.19071297598675543,0.9503949578355588,0.4646659413905565,0.29193352604215117,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,9,9,
39,507,147,1.0,1.0,0.988237720335231,0.4583497592142674,0.2764969100776717,2.0,22.52944461000455,True,False,False,-1,0,False,0.0,3,3,
40,6,2,0.7875117676565722,0.34610762891647295,1.0,0.544887417848267,0.3225437079999184,0.3475919031356037,0.4860423682443303,False,False,False,-1,0,False,0.0,10,10,
41,0,16,0.3265976087753136,0.129964409722503,0.8386827616909278,0.626420161267957,0.2179508233714438,0.0,0.0,False,False,True,56,19,False,1.42,1,1,
42,82,15,1.0,1.0,1.0,0.4927707126448917,0.034013535235386014,0.7013797198560382,0.9959852396250974,False,False,False,-1,0,False,0.0,11,11,
43,0,112,0.6058439769420854,0.14886554973705837,0.6142014952218052,0.38114404057255996,0.2422476097436172,0.0,0.0,False,False,True,137,107,False,1.48,2,2,
44,0,1,0.07570844102021157,0.08338068773091198,0.9538973255012174,0.41368098641309053,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,0,5,0.2636302641820544,0.17115818057952945,0.9702436370126334,0.4783370232081624,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
46,0,63,0.39615126868712197,0.11349298022416841,0.47120264877472556,0.46712992132606734,0.39105305859715933,0.0,0.0,False,False,True,95,72,False,1.9,2,2,
47,1,1,0.29773381849946623,0.08990207975081517,0.9656558515516582,0.39736976879038577,0.3097119733979247,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,6,6,
