agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.41218607296515647,0.19453895957067455,0.6563192776373291,0.9030098527647931,0.19856147379967867,0.0,0.0,False,False,True,48,14,False,2.95,5,5,
1,1,1,0.3018197678023915,0.2291468872719376,1.0,0.5048300718060282,0.30436461367028206,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,5,5,
2,0,616,0.4193817046786575,0.6681892350309507,0.7361130476369386,0.42202879406433014,0.03237066672447221,0.0,0.0,False,False,True,266,227,False,1.9,3,3,
3,162,131,1.0,1.0,0.9813741602627775,0.5276933600112576,0.2835427245967108,1.99,39.54493100175302,True,False,False,-1,0,False,0.0,24,24,
4,0,44,0.4058295064353335,0.17587876043563733,0.7639083014983268,0.5431764097415197,0.15324340169814635,0.0,0.0,False,False,True,68,33,False,1.45,1,1,
5,1,55,0.5544151673911039,0.149957446415235,0.7837807762087073,0.5293896169911391,0.2580170779720817,0.025057116101344847,0.0007374099990715259,False,False,True,151,52,False,1.3900000000000001,1,1,
6,0,66,0.03178380536034513,0.387515698703995,0.8116155820418557,0.6076683038609475,0.1831643049904987,0.0,0.0,False,False,True,72,39,False,2.11,3,3,
7,1,24,0.31881801764585865,0.6316578277410113,1.0,0.4576743982759679,0.293982239355981,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,37,37,
8,0,43,0.5570706311540957,0.6485899913495584,0.4681263560283019,0.43116329678603355,0.1851390863898695,0.0,0.0,False,False,True,74,32,False,2.32,2,2,
9,0,27,0.2728910933216414,0.4741581874818866,0.9603341299540621,0.3480799690752597,0.1158557481936508,0.0,0.0,False,False,True,97,15,False,2.1399999999999997,4,4,
10,1,35,0.3357899214135407,0.5648899257597234,0.9192005793317244,0.459250405581311,0.24792964577312226,0.018456060738487552,0.0002150302894227997,False,False,True,90,29,False,2.02,2,2,
11,2,9,0.4562141904637626,0.2954626948996615,0.9842784061644584,0.5300118329183052,0.244615220405815,0.14354192861653178,0.40348038193119357,False,False,False,-1,0,False,0.0,19,19,
12,0,32,0.5017108606483921,0.6175405421725024,0.7749065747934409,0.01463527597282101,0.2213211106491711,0.0,0.0,False,False,True,97,31,False,1.8399999999999999,2,2,
13,0,19,0.03202018382665988,0.2242544108535122,0.9725963248470882,0.41421652976529577,0.0681798084141262,0.0,0.0,False,False,True,44,14,False,2.2,2,2,
