agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.6627943596781427,0.23688494281816438,0.8378127534434677,0.39079015572213427,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,87,49,False,3.4,4,4,
1,0,82,0.31620886646694907,0.6054734076087749,0.6399630526906482,0.5730365399580553,0.3754434524339999,0.0,0.0,False,False,True,96,51,False,2.05,1,1,
2,1,18,0.18170443703562078,0.1725051030012756,1.0,0.5115688710255589,0.4780698723942313,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,29,29,
3,0,71,0.4550761504636914,0.5955075031310987,0.8005194099660371,0.33926632960646597,0.2347096301497604,0.0,0.0,False,False,True,131,71,False,1.63,2,2,
4,0,134,0.29552968439726823,0.4901960924924689,0.680529560221809,0.5966969836021554,0.1426194762158927,0.0,0.0,False,False,True,111,81,False,1.99,2,2,
5,0,104,0.5496735734123108,0.3568973551862453,0.7944291169734925,0.491712372444231,0.3438693979685327,0.0,0.0,False,False,True,84,40,False,3.19,4,4,
6,4,134,0.5243760814344602,0.43772790691580277,0.7265234966668199,0.44624028424099427,0.031186128002406714,0.16634387337069856,0.05723849852815151,False,False,False,-1,102,True,2.11,37,37,
7,0,145,0.2015807932429423,0.3650960423602859,0.9036119786947413,0.2425258083693503,0.2834356809238284,0.0,0.0,False,False,True,236,108,False,2.02,3,3,
8,0,36,0.37495314974790134,0.3760851684615968,0.7925931592266501,0.25271296149818223,0.09572463113607962,0.0,0.0,False,False,True,112,34,False,2.2,4,4,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.4273427609013906,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,3,3,
10,0,28,0.07533939821321528,0.04816094103605915,0.9645235210529516,0.5558541560442526,0.38511085665608763,0.0,0.0,False,False,True,119,18,False,2.08,2,2,
11,0,127,0.27060298393292737,0.535037037525037,0.8346377716471605,0.497071433315433,0.348449478517595,0.0,0.0,False,False,True,222,99,False,2.02,2,2,
12,497,251,1.0,1.0,1.0,0.4727099768459144,0.6106660648398295,2.0,61.838821159826395,True,False,False,-1,0,False,0.0,27,27,
13,0,42,0.15733719553203618,0.09909668146090621,0.9869500075940818,0.4238538573998242,0.2576151083039077,0.0,0.0,False,False,True,193,12,False,2.02,2,2,
14,3,4,0.42448856106838034,0.707415639737485,1.0,0.42891193981056536,0.47412366314205406,0.2451226860559374,0.4172479798850426,False,False,False,-1,0,False,0.0,16,16,
15,564,382,1.0,1.0,0.9805608582724736,0.43260621852732606,0.5669758514001818,2.0,55.38947677567241,True,False,False,-1,0,False,0.0,13,13,
16,0,125,0.3064972414620086,0.5186479615072731,0.7813873010869866,0.6878675762294479,0.10377381043371837,0.0,0.0,False,False,True,182,90,False,1.87,2,2,
17,0,29,0.5529843756782912,0.26241395412231333,0.6638291191850809,0.6204994541248637,0.05234344449575858,0.0,0.0,False,False,True,106,18,False,1.6,1,1,
18,0,61,0.11747556207130413,0.5548344258157778,0.714492825542752,0.4725590570616402,0.2333440277945771,0.0,0.0,False,False,True,92,51,False,2.02,2,2,
19,0,2,0.2575328250184597,0.2066444203084302,0.9890936732228494,0.49628540738579463,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.401650208501003,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,4,4,
21,0,32,0.32709187592034267,0.6577210361711715,1.0,0.3681948333491721,0.017009617540688554,0.0,0.0,False,False,True,144,13,False,1.3900000000000001,1,1,
22,0,93,0.7501820554678642,0.2367922329376889,0.9011684654571179,0.46150516009564496,0.12505990964783284,0.0,0.0,False,False,True,172,77,False,1.8399999999999999,2,2,
23,1,16,0.4185172625180715,0.34580727959209,1.0,0.4268079277956233,0.1370996941240377,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,12,12,
24,3,23,0.7556319248841661,0.4777998305252146,1.0,0.43551124380783685,0.3350051360869608,0.2155576681641984,0.5792923079558189,False,False,False,-1,0,False,0.0,20,20,
25,472,257,1.0,1.0,0.9908708055827734,0.41361169919192176,0.5182577033467645,2.0,52.85271056139744,True,False,False,-1,0,False,0.0,29,29,
26,0,199,0.6913852858050972,0.3675908663485596,0.8996030232061144,0.44088421450163356,0.2733035507775389,0.0,0.0,False,False,True,195,124,False,2.23,4,4,
27,0,97,0.12718491765170786,0.17110442222090222,0.9076049139311017,0.46446419381072607,0.11637994918671347,0.0,0.0,False,False,True,175,84,False,1.96,3,3,
28,2,40,0.35992097709984855,0.5294829180180655,0.9612421906741033,0.46837963830778906,0.22726013995611136,0.045917360339863995,0.001103186854275199,False,False,True,170,23,False,1.3900000000000001,1,1,
29,0,161,0.15583881627292565,0.18070690296479874,0.9959185417935399,0.4853964312089805,0.1333851941618472,0.0,0.0,False,False,True,281,172,False,1.3599999999999999,1,1,
30,0,1,0.06962727248472113,0.592358131669482,0.9929416578558532,0.5674694979264603,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
