agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.38271476590070386,0.26437615615109633,0.6496886563331317,0.8117030055534856,0.40275737936445194,0.0,0.0,False,False,True,78,49,False,1.9389999999999998,1,1,
1,2,1,0.7177864269699673,0.12942057362329995,1.0,0.8414262594756369,0.3701847848736801,0.06562980668269924,0.009101903087478679,False,False,True,222,10,False,0.868,1,1,
2,0,8,0.1758695714241315,0.36699275702214806,0.9876891589486037,0.648989001667541,0.17058291675573167,0.0,0.0,False,False,True,178,10,False,1.057,1,1,
3,0,3,0.28490192412436494,0.05315414225695707,1.0,0.6424512920163368,0.1901504613147388,0.0,0.0,False,False,True,103,9,False,0.973,1,1,
4,1,6,0.3837197096240171,0.7992865365863506,0.9702700054028256,0.5564315230359245,0.01551710058830827,0.01686376199451603,0.00014947515138220136,False,False,False,-1,1,False,0.8889999999999999,8,8,
5,0,5,0.2320190254555187,0.22944438828153907,0.978490075248035,0.5655966948012093,0.4315647919761231,0.0,0.0,False,False,False,-1,8,True,0.9309999999999999,11,11,
6,1,3,0.6702742756523632,0.43299092901081027,0.8186488516628061,0.49226019561519063,0.23055631678888078,0.020920015025724856,0.0003563261924215266,False,False,True,70,8,False,1.246,0,0,
7,0,8,0.2373623286789245,0.5603296979563336,0.4451410906815613,0.600955250200958,0.12914351213309347,0.0,0.0,False,False,True,66,15,False,1.7919999999999998,1,1,
8,1,6,0.31247424811569807,0.30447149431662857,0.8535645214548242,0.658868095361204,0.0593589567913428,0.016612068238777627,0.00014068481667971685,False,False,True,171,10,False,0.9939999999999999,1,1,
9,0,3,0.3630883432782097,0.2247396729513529,0.7015381182561478,0.6600399658492342,0.37486796544728224,0.0,0.0,False,False,True,96,11,False,1.246,1,1,
10,0,3,0.14067127293383244,0.10832211622513485,0.9470431711186751,0.5082461045029762,0.45252128383251833,0.0,0.0,False,False,True,171,8,False,0.8889999999999999,0,0,
11,0,5,0.31459253734684045,0.38767233342205265,0.27981082102108,0.9860826382806508,0.09453306366473573,0.0,0.0,False,False,True,43,8,False,1.666,2,2,
12,0,9,0.5587077427534543,0.12435164819452868,0.7486246426673199,0.49054457686030867,0.08218966704861483,0.0,0.0,False,False,True,151,10,False,1.1199999999999999,2,2,
13,0,8,0.16590315484558293,0.2922672358364884,0.9063676077280245,0.5393649690361894,0.147774830630273,0.0,0.0,False,False,True,144,8,False,1.0989999999999998,1,1,
14,0,0,0.34453624618185674,0.03483632817761901,0.9942730142753807,0.6465718733766477,0.33343401398747213,0.0,0.0,False,False,True,65,9,False,1.246,1,1,
15,0,6,0.055101638310981055,0.4765274279632265,0.7800948223937562,0.8490563539000376,0.1882676477849623,0.0,0.0,False,False,True,36,10,False,1.309,0,0,
16,0,0,0.2889520354049321,0.37788055232739415,0.9497725449135901,0.45207495765529615,0.11965978075221681,0.0,0.0,False,False,True,83,8,False,0.9939999999999999,0,0,
17,0,3,0.3296017051626869,0.4380986675512385,0.4669728433223611,0.4923446413351657,0.21047857907130596,0.0,0.0,False,False,True,38,13,False,1.2879999999999998,1,1,
18,1,2,0.39713435557487275,0.5930068151868545,0.6217688868019545,0.5735147920745027,0.04974711975979014,0.02232862306964447,0.0004633495687483912,False,False,True,77,9,False,1.162,0,0,
19,0,4,0.271554244989667,0.24939656943617391,0.7352261189392638,0.4344293918620624,0.23647735752498938,0.0,0.0,False,False,True,137,10,False,0.9309999999999999,0,0,
20,1,1,0.3886215770031411,0.43060642884068545,0.6751519837381943,0.49001212474564243,0.23562594124432476,0.01882984251557431,0.0002331284824736358,False,False,True,44,11,False,1.204,1,1,
21,0,3,0.7444589837816133,0.12443996093490868,0.586767111144341,0.4384530782047168,0.020441564769968786,0.0,0.0,False,False,True,48,9,False,1.246,0,0,
22,0,1,0.25540386490567984,0.09119060199414991,0.7478484886736875,0.6664618786703247,0.14513769301450838,0.0,0.0,False,False,True,56,10,False,1.0779999999999998,0,0,
23,2,5,0.47752583163555273,0.18150665918756786,0.8091353559760253,0.41650100891815245,0.13979518662214294,0.04719644798186864,0.001509041180305928,False,False,True,135,8,False,0.973,1,1,
24,1,2,0.2591839219838512,0.20931547712708243,0.8420565622473484,0.9774065419839896,0.062276917494763426,0.017033672881509084,0.00015563843334256703,False,False,True,93,9,False,0.9099999999999999,0,0,
25,1,1,0.5580246582654913,0.5970187695588451,1.0,0.1448946645213819,0.028877273194680336,0.016200898836643378,0.0001271679315907916,False,False,True,61,8,False,0.973,0,0,
26,0,1,0.44517751114963033,0.4766367963202151,0.7618060158867177,0.5728769644969196,0.2630318004181176,0.0,0.0,False,False,True,71,9,False,1.162,1,1,
27,2,1,0.1354040611215846,0.3417110783407755,0.9895536145029108,0.7269896986938936,0.6204627245827052,0.03487614769357884,0.0003459407235498895,False,False,True,143,8,False,0.868,1,1,
28,0,1,0.13303469660138484,0.5259039738802576,1.0,0.6250272657433735,0.018410328734991654,0.0,0.0,False,False,True,216,9,False,0.847,1,1,
29,8,6,0.17568107169827005,0.12031673043796333,0.9637241165783057,0.24180145743304277,0.6712236552859148,0.16193411254698595,0.0030653707435679845,False,False,True,118,8,False,0.868,0,0,
30,0,6,0.3140808834927483,0.3244063640933614,1.0,0.7411878269326875,0.19224291412540873,0.0,0.0,False,False,True,151,8,False,0.9519999999999998,1,1,
31,0,0,0.29536667503893815,0.2626160698166569,0.9147505321672095,0.775066618950011,0.09694426846809952,0.0,0.0,False,False,True,152,8,False,0.8049999999999999,0,0,
32,0,0,0.18370780981029908,0.5153516158460149,0.8969830373100666,0.47863030006890533,0.0484057963437179,0.0,0.0,False,False,True,91,8,False,0.973,0,0,
33,0,5,0.35782304151358624,0.21536260001581775,0.9747221419397331,0.6682974619149203,0.10796851354312491,0.0,0.0,False,False,True,149,9,False,0.826,0,0,
34,2,4,0.350288479938651,0.451396760181476,0.972380901424727,0.6311265437711384,0.025679247637609166,0.05712515252490398,0.0036375601548314365,False,False,True,302,12,False,0.847,1,1,
