agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.38271476590070386,0.26437615615109633,0.8304273514381767,0.3187604702104442,0.40275737936445194,0.0,0.0,False,False,True,87,52,False,3.2199999999999998,4,4,
1,1,22,0.8177864269699674,0.2044205736233,0.9762994861464862,0.33511992962602405,0.3701847848736801,0.022216979954296247,0.0004540825773734234,False,False,True,77,12,False,2.4699999999999998,2,2,
2,1,73,0.21586957142413152,0.3969927570221481,0.8911648386540676,0.6723742079230369,0.17058291675573167,0.032681938300011086,0.0021514289611379175,False,False,True,240,33,False,1.5699999999999998,2,2,
3,0,32,0.28490192412436494,0.05315414225695707,0.8491898201154855,0.31472301632852373,0.1901504613147388,0.0,0.0,False,False,True,82,51,False,1.6,1,1,
4,0,44,0.4237197096240171,0.8292865365863507,0.9799254468773878,0.35353488186287296,0.01551710058830827,0.0,0.0,False,False,True,144,28,False,2.4699999999999998,4,4,
5,5,64,0.4320190254555186,0.37944438828153915,0.9106759160784587,0.9179846084620914,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,96,53,False,2.1399999999999997,3,3,
6,95,167,1.0,1.0,0.9532864432992189,0.7179416974602671,0.23055631678888078,0.3291084734852371,0.028251861958268527,False,False,True,225,19,False,1.66,2,2,
7,0,148,0.2373623286789245,0.5603296979563336,0.3988262183725061,0.575706160891299,0.12914351213309347,0.0,0.0,False,False,True,89,67,False,2.92,2,2,
8,0,211,0.3524742481156981,0.3344714943166286,0.412616959075703,0.4937999956617723,0.0593589567913428,0.0,0.0,False,False,True,159,135,False,1.9,2,2,
9,0,36,0.3630883432782097,0.2247396729513529,0.9326585792152813,0.3386865874509978,0.37486796544728224,0.0,0.0,False,False,True,76,24,False,2.2,3,3,
10,0,44,0.14067127293383244,0.10832211622513485,0.8548154395038607,0.6350538801049561,0.45252128383251833,0.0,0.0,False,False,True,112,13,False,1.81,1,1,
