agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,187,0.23250670360781223,0.28795538250192776,0.9394215271957443,0.42638300102152565,0.13947027612932936,0.02647751343506407,0.0009209206038717272,False,False,False,-1,188,True,2.44,48,48,
1,0,756,0.6244892238629433,0.35680338806689527,0.6155531122564017,0.5430137941382557,0.4743174907103445,0.0,0.0,False,False,False,-1,391,True,2.23,41,41,
2,5,0,0.6532297101295976,0.36151587247476336,1.0,0.458927757445444,0.0930031878384179,0.24815568948864808,0.32354605889223004,False,False,False,-1,0,False,0.0,18,18,
3,1,257,0.7142164828399272,0.27822070500631,1.0,0.4833697701512314,0.30322328431220336,0.021667081998561107,0.0004104546851523825,False,False,False,-1,342,True,1.54,18,18,
4,0,233,0.1342907536554509,0.14865926365487972,0.9936763381388412,0.5303587986110889,0.5523583037823314,0.0,0.0,False,False,False,-1,383,True,2.26,42,42,
5,0,212,0.13278843608535942,0.2816847011469595,0.8265654208463377,0.5512150355192905,0.48978683963520964,0.0,0.0,False,False,False,-1,310,True,1.69,23,23,
6,0,541,0.21710757366704356,0.28525821255623324,0.35725189683295344,0.533815739330864,0.003456304689434949,0.0,0.0,False,False,False,-1,377,True,2.65,55,55,
7,0,424,0.4315625102378067,0.32703784813053227,0.5808640976117524,0.5390347266700627,0.17913987276884427,0.0,0.0,False,False,False,-1,365,True,2.8,60,60,
8,0,412,0.5145521113531666,0.13708517506499507,0.7093118122249708,0.41007128747539595,0.08924670760099446,0.0,0.0,False,False,False,-1,368,True,2.6799999999999997,56,56,
9,0,79,0.21753890696692993,0.4467032265480628,0.7328627245064575,0.74235788836825,0.6019049355960132,0.0,0.0,False,False,True,130,69,False,2.56,5,5,
10,2,76,0.46600376150827477,0.09575146541055174,0.9951842524193659,0.502321987341934,0.3547791044369929,0.15091940987194746,0.26525755914699306,False,False,False,-1,1,False,0.0,46,46,
11,0,267,0.40221961406676515,0.24542829234179844,0.9597174633299316,0.6149459864451067,0.21652889694331207,0.0,0.0,False,False,False,-1,309,True,2.32,44,44,
12,0,44,0.23185852816454725,0.2084659877974288,0.6088315168469537,0.6177567643426646,0.42797920463958317,0.0,0.0,False,False,True,75,28,False,2.44,5,5,
13,2,474,0.42628010787122955,0.5204473124255639,0.5412351901419056,0.55036671141254,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,False,-1,394,True,1.69,23,23,
14,0,131,0.46253923199465624,0.1335195127927754,0.9567012844366343,0.47403695153909803,0.2954986792718282,0.0,0.0,False,False,False,-1,6,True,1.87,29,29,
15,0,909,0.31081253354989163,0.6464049931724941,0.7526753733746835,0.5448859270228935,0.3379965422970783,0.0,0.0,False,False,False,-1,406,True,1.99,33,33,
16,653,113,1.0,1.0,1.0,0.4911435653261199,0.552468761716554,2.0,84.28280891398515,True,False,False,-1,0,False,0.0,44,44,
