agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,161,0.38271476590070386,0.26437615615109633,0.3157854040251238,0.7644274381460389,0.40275737936445194,0.0,0.0,False,False,True,69,57,False,1.561,3,3,
1,0,16,0.7977864269699674,0.1894205736233,0.268117474361336,0.4399656216795968,0.3701847848736801,0.0,0.0,False,False,True,31,14,False,1.603,3,3,
2,0,19,0.1758695714241315,0.36699275702214806,0.42822042048696324,0.33054844823643986,0.17058291675573167,0.0,0.0,False,False,True,57,22,False,1.057,1,1,
3,0,8,0.28490192412436494,0.05315414225695707,0.5045982075251372,0.746413489660988,0.1901504613147388,0.0,0.0,False,False,True,25,9,False,1.0989999999999998,1,1,
4,0,42,0.4237197096240171,0.8292865365863507,0.6460425397672515,0.2609909066119639,0.01551710058830827,0.0,0.0,False,False,True,51,29,False,1.4769999999999999,1,1,
5,0,16,0.2320190254555187,0.22944438828153907,0.7122392960367278,0.19509271412963175,0.4315647919761231,0.0,0.0,False,False,True,50,23,False,1.204,0,0,
6,0,6,0.7102742756523632,0.4629909290108103,0.6732551459397367,0.26096906868723796,0.23055631678888078,0.0,0.0,False,False,True,34,10,False,1.204,1,1,
7,0,24,0.2373623286789245,0.5603296979563336,0.507163061387902,0.36676336089092265,0.12914351213309347,0.0,0.0,False,False,True,19,15,False,2.17,1,1,
8,0,14,0.3524742481156981,0.3344714943166286,0.6027818613406302,0.1606674021566933,0.0593589567913428,0.0,0.0,False,False,True,35,9,False,1.519,1,1,
9,0,9,0.3630883432782097,0.2247396729513529,0.6123720056088013,0.9139810988809864,0.37486796544728224,0.0,0.0,False,False,True,30,8,False,1.4349999999999998,1,1,
10,0,9,0.14067127293383244,0.10832211622513485,0.5551036611859956,0.8257162155608846,0.45252128383251833,0.0,0.0,False,False,True,23,10,False,1.3719999999999999,1,1,
11,1,19,0.3345925373468404,0.40267233342205266,0.3481525211176847,0.8222581489797155,0.09453306366473573,0.01636413104380534,0.00013241142398041607,False,False,True,34,18,False,1.4349999999999998,0,0,
12,0,21,0.5587077427534543,0.12435164819452868,0.767024235773787,0.9043443029291572,0.08218966704861483,0.0,0.0,False,False,True,47,26,False,1.162,1,1,
13,0,17,0.16590315484558293,0.2922672358364884,0.4629398074680507,0.38604030301008524,0.147774830630273,0.0,0.0,False,False,True,25,12,False,1.5819999999999999,1,1,
14,0,9,0.34453624618185674,0.03483632817761901,0.798180443633855,0.1991503607844606,0.33343401398747213,0.0,0.0,False,False,True,43,14,False,1.0989999999999998,1,1,
15,0,33,0.055101638310981055,0.4765274279632265,0.5370542131861467,0.48149510161021236,0.1882676477849623,0.0,0.0,False,False,True,33,20,False,1.267,0,0,
16,0,5,0.2889520354049321,0.37788055232739415,0.6140728927276283,0.31090611872919044,0.11965978075221681,0.0,0.0,False,False,True,32,8,False,0.9939999999999999,1,1,
17,0,10,0.3296017051626869,0.4380986675512385,0.6674974733005522,0.5240577562409914,0.21047857907130596,0.0,0.0,False,False,True,31,9,False,1.246,3,3,
18,0,7,0.4371343555748728,0.6230068151868545,0.6842729160232073,0.5617128197212705,0.04974711975979014,0.0,0.0,False,False,True,26,8,False,1.351,1,1,
19,0,9,0.271554244989667,0.24939656943617391,0.5125137898043836,0.32265590783052234,0.23647735752498938,0.0,0.0,False,False,True,25,10,False,1.1409999999999998,1,1,
20,0,3,0.42862157700314113,0.4606064288406855,0.82458818135232,0.43180695618387627,0.23562594124432476,0.0,0.0,False,False,True,39,9,False,1.036,1,1,
21,1,19,0.7644589837816134,0.13943996093490868,0.25327826883853743,0.9310656996056453,0.020441564769968786,0.017553746336867102,0.0001756954021445285,False,False,True,30,12,False,1.204,0,0,
22,0,17,0.25540386490567984,0.09119060199414991,0.574382507205714,0.4221158278312149,0.14513769301450838,0.0,0.0,False,False,True,33,20,False,1.0779999999999998,1,1,
23,0,7,0.5375258316355528,0.2265066591875679,0.5290344266307767,0.35302212261365307,0.13979518662214294,0.0,0.0,False,False,True,42,8,False,1.036,1,1,
24,0,10,0.29918392198385124,0.23931547712708245,0.5324219943278317,0.41478286135957704,0.062276917494763426,0.0,0.0,False,False,True,38,12,False,1.036,1,1,
