agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,744,0.2417813882972242,0.1408518737320285,0.8202052746664873,0.8027254131561836,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,276,235,False,2.44,5,5,
1,0,32,0.20014171370334635,0.3445964673000998,0.9896502118016726,0.6061305160022378,0.4348387443111786,0.0,0.0,False,False,True,75,39,False,1.9,3,3,
2,0,78,0.753510884280428,0.0717641743243813,0.7300312503267674,0.4027337079702164,0.22870059406974128,0.0,0.0,False,False,True,50,33,False,2.77,5,5,
3,0,45,0.15484371983336628,0.39684477409150243,0.5889397205357231,0.8570143122022841,0.20747985865976587,0.0,0.0,False,False,True,125,58,False,1.96,3,3,
4,0,34,0.2867290599547121,0.3349905246584819,0.8545614820591797,0.7477178162113532,0.08795460430671614,0.0,0.0,False,False,True,87,48,False,1.72,1,1,
5,0,83,0.2775499326616184,0.08984141694941687,0.8623506167892631,0.3790177713191305,0.2401546267933779,0.0,0.0,False,False,True,114,60,False,2.08,4,4,
6,0,22,0.47418639003461377,0.30611547198281325,0.5665830625587663,0.39253458178367295,0.21816042558632975,0.0,0.0,False,False,True,62,18,False,1.18,0,0,
7,0,45,0.48405081246812803,0.45873537513433726,0.39623048816475115,0.3587626898497193,0.16228851097042352,0.0,0.0,False,False,True,59,40,False,2.23,1,1,
8,0,364,0.18815911431293833,0.27993536334895414,1.0,0.5487311842356478,0.4077806856119979,0.0,0.0,False,False,True,281,230,False,1.75,3,3,
9,0,130,0.28877704230046797,0.4096726157558873,0.7058816894931439,0.3909731340217961,0.17398214703742224,0.0,0.0,False,False,True,162,91,False,2.08,3,3,
10,0,106,0.4099658367015943,0.5238493915652589,0.6812386694334019,0.22991145027042284,0.23822340852923618,0.0,0.0,False,False,True,167,118,False,1.96,1,1,
11,0,42,0.44432906850991977,0.20382572473469332,0.7396552520938628,0.6366221898570197,0.16065001045233593,0.0,0.0,False,False,True,54,38,False,2.5,1,1,
12,0,81,0.657642924006841,0.012025866501895776,0.7921163679353396,0.5911658044429159,0.14424419144097197,0.0,0.0,False,False,True,86,54,False,2.62,4,4,
13,2,4,0.44102826756329394,0.2990341849470407,0.9527482012875362,0.46997479419330074,0.32339383501830804,0.16852812562312566,0.643751127540828,False,False,False,-1,0,False,0.0,26,26,
14,1,5,0.5935460303740075,0.2695874314187021,1.0,0.5172307327362093,0.3572814079814691,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,24,24,
15,0,79,0.25558085136075676,0.3482846195251437,0.4850439998477178,0.5224211227366666,0.2744806330813485,0.0,0.0,False,False,True,133,104,False,2.11,4,4,
16,0,0,0.32607989705936546,0.018168713742341212,0.9813414983373878,0.4700477701068563,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
17,0,31,0.4097623171848401,0.4268476384075602,0.8814973613228763,0.4769350417513099,0.11592089558108576,0.0,0.0,False,False,True,49,22,False,2.26,4,4,
18,1,8,0.16054194736466476,0.6243576983809166,1.0,0.3838609018400691,0.15612661561123783,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,15,15,
19,2,5,0.05596026970300014,0.5783338320427375,0.9735175955253965,0.35217664243035884,0.38941678055952555,0.0678868247203521,0.005790102066944919,False,False,False,-1,0,False,0.0,26,26,
20,0,99,0.29656861741430285,0.2142505249083945,0.6742164168199487,0.6030755562284772,0.12870989526146553,0.0,0.0,False,False,True,178,119,False,1.3599999999999999,1,1,
21,0,24,0.23861465754688047,0.29432875403085984,0.6705786613575745,0.036185842121732724,0.11317269017672149,0.0,0.0,False,False,True,60,18,False,2.02,2,2,
22,0,257,0.6835929177359344,0.4093443971824841,0.1017897964100582,0.682072629635347,0.35507818892312015,0.0,0.0,False,False,True,127,111,False,1.63,2,2,
23,0,46,0.6004269281685276,0.3856759599139457,0.8150033733370983,0.3558732519086348,0.41672709575610045,0.0,0.0,False,False,True,106,78,False,1.3900000000000001,1,1,
24,0,38,0.26235932772915516,0.6807870058048201,0.8845452131018303,0.6733272389298717,0.10651196724042342,0.0,0.0,False,False,True,106,32,False,1.5699999999999998,2,2,
25,0,38,0.5885496186249217,0.21176593017345752,0.994805412489833,0.7732027740530141,0.2464602780313913,0.0,0.0,False,False,True,104,36,False,1.63,1,1,
26,0,32,0.20047957053520996,0.2631249560926252,1.0,0.5562139491254131,0.09243785047577147,0.0,0.0,False,False,True,109,21,False,1.3900000000000001,1,1,
27,2,18,0.2042828601583467,0.32312461165946993,0.9230003309358419,0.5423555120357624,0.045978862874576976,0.10541479673568702,0.06930956681789803,False,False,False,-1,0,False,1.66,16,16,
28,0,112,0.3423576343372279,0.3661612419192291,0.9126430275101226,0.5949065713797314,0.025771337392942077,0.0,0.0,False,False,True,178,128,False,1.6,1,1,
29,2,13,0.35375145450569506,0.20179708440338406,0.7944745601790065,0.9414407954686267,0.33251650405453126,0.04029641934560959,0.0006124850142953067,False,False,True,76,15,False,1.87,2,2,
30,0,69,0.613893502574618,0.3929614744204376,0.7533831283528182,0.5136616892170953,0.45869674790054876,0.0,0.0,False,False,True,140,68,False,1.3599999999999999,0,0,
31,0,44,0.449515664553094,0.3657391240804967,0.9571808414356231,0.0956816258455133,0.23653650452266592,0.0,0.0,False,False,True,80,44,False,1.66,2,2,
32,0,88,0.2366302680925422,0.46779291714773724,0.9309257030229002,0.4830208878428267,0.4549492727132645,0.0,0.0,False,False,True,161,87,False,1.78,3,3,
33,3,0,0.5392636142020946,0.14258832939441124,1.0,0.4742831175564763,0.23120666727708877,0.19308952089521894,0.18302192553187563,False,False,False,-1,0,False,0.0,7,7,
34,1,0,0.6455161255871016,0.27842560448954007,1.0,0.40429323541567985,0.4382376387592615,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,11,11,
35,0,48,0.21172949999371282,0.4285798864030736,0.7029754777298192,0.3972109318492626,0.2638442609842693,0.0,0.0,False,False,True,138,63,False,1.5699999999999998,2,2,
36,477,0,1.0,1.0,1.0,0.4802010981784013,0.6843205533836867,0.8360765553233238,1.6419847110308652,True,False,False,-1,0,False,0.0,2,2,
37,0,68,0.37999261420017355,0.13633589069076923,0.610575280098317,0.35688187875295996,0.18244743799432817,0.0,0.0,False,False,True,149,85,False,1.54,2,2,
38,0,191,0.2957700816388577,0.37324473514547607,0.416926062219263,0.2875475075080416,0.16729677961979206,0.0,0.0,False,False,True,204,161,False,1.33,1,1,
39,0,50,0.21836400944287893,0.19270104043246578,0.9730878323898648,0.48765019150848365,0.10622197573455895,0.0,0.0,False,False,True,256,24,False,1.54,2,2,
40,0,135,0.0790694735711546,0.20553157061230506,0.8319852672066451,0.43421949049138747,0.5387089255475794,0.0,0.0,False,False,True,284,147,False,1.3599999999999999,1,1,
41,1,0,0.1448185956668996,0.5302784016546408,0.99302211303878,0.5442605855801026,0.1696736307997827,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,6,6,
42,0,229,0.2678857560034122,0.1834454968024094,0.7835364950951029,0.37050670732643143,0.3984692072547525,0.0,0.0,False,False,True,186,139,False,1.5699999999999998,0,0,
43,0,1,0.27313433095035083,0.14384099318546797,0.9386391391170966,0.4361825401489104,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,1,22,0.47850247594181383,0.16148073215883996,0.9134050975649595,0.3895191850906136,0.06082745729539684,0.019404756765075526,0.00026317151618582036,False,False,True,110,12,False,1.45,1,1,
45,0,30,0.10084909271774752,0.30417907848242515,0.619215744938562,0.7284103179730564,0.5242215818998077,0.0,0.0,False,False,True,64,39,False,1.3,1,1,
46,2,5,0.18439492196439347,0.3726968345685204,0.8996844302459257,0.4430090589828255,0.404242674530259,0.16019614543861968,0.6550082715027182,False,False,False,-1,0,False,0.0,10,10,
47,0,74,0.49989250996797285,0.7021114499330185,0.9712804040362615,0.6338389420502842,0.14404188805363008,0.0,0.0,False,False,True,206,85,False,1.3,1,1,
48,0,160,0.2830517806947554,0.07220249227831528,0.7673372808668519,0.2510799460831956,0.20835476283115562,0.0,0.0,False,False,True,226,183,False,1.3900000000000001,1,1,
49,0,2,0.066151728127052,0.2651868753335857,1.0,0.470024466114859,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,3,0,0.3861784228687815,0.5288097252783148,0.9898063284805836,0.43374457013412004,0.39412382693511966,0.11875266482136268,0.02099818831244072,False,False,False,-1,0,False,0.0,5,5,
51,1,1,0.2414150047387276,0.3237967153901285,0.9858829433995971,0.46108579928798765,0.19350150556211415,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,8,8,
52,0,0,0.13345577022882116,0.2099294787678517,0.9441660838674925,0.42230449464062597,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,1,71,0.4395389373232469,0.5338337841709236,1.0,0.7629488010156484,0.11863571340555219,0.020504742280531712,0.0003286639344636494,False,False,True,145,75,False,1.33,0,0,
54,0,20,0.07575292304447043,0.16921349633556326,0.8143774066933439,0.1963987874998378,0.4712874176375024,0.0,0.0,False,False,True,52,13,False,1.45,1,1,
55,0,0,0.6362965828575882,0.3312538309850786,0.9967966558821938,0.498268139710432,0.05449919090406293,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
56,0,28,0.1573650953089621,0.27803248893341376,0.9252061811405631,0.6140705298198919,0.07270047303743836,0.0,0.0,False,False,True,113,21,False,1.3599999999999999,1,1,
57,0,32,0.7599729472429824,0.1944245288258202,0.908259698837776,0.5976796422521197,0.38188474014934876,0.0,0.0,False,False,True,121,27,False,1.27,1,1,
58,0,90,0.36406088640173473,0.19754480731906449,0.6783874018432502,0.6725880170860474,0.06195814302668536,0.0,0.0,False,False,True,104,67,False,1.63,2,2,
59,1,4,0.0938408382936062,0.0742664372394328,1.0,0.41799048397411176,0.14040748713579565,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,7,7,
60,88,37,1.0,1.0,0.4253479724846481,0.6435230402364123,0.5638756553988158,0.2860127047416731,0.022719639956170233,False,False,True,131,12,False,1.21,1,1,
61,1,1,0.2678911081683969,0.04115061796702402,0.9963839788753772,0.5289967822691176,0.2170694221477188,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,10,10,
62,2,1,0.18331475119575535,0.08081371370539946,1.0,0.4149626016418174,0.4243932587118408,0.13879627076698015,0.10702679654120113,False,False,False,-1,0,False,0.0,14,14,
63,0,42,0.11735129082794155,0.08414089707958801,0.7908238352375331,0.44152141699246705,0.35107745109712174,0.0,0.0,False,False,True,100,57,False,1.66,1,1,
64,0,2,0.3412342189736049,0.3603350634259784,0.9996346806250258,0.5170376703769843,0.14198993180031516,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,1,0.13143986615215383,0.1313503865652559,1.0,0.3747006038417917,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
66,0,21,0.4320311025196333,0.3618477582927498,0.769414290746199,0.5045527574915162,0.6431626438961086,0.0,0.0,False,False,True,95,21,False,1.27,1,1,
67,0,15,0.2501405879209818,0.49840293193384144,0.6837273971997465,0.3109147391271195,0.3141580191902168,0.0,0.0,False,False,True,44,13,False,1.3900000000000001,0,0,
68,0,0,0.12017788438446982,0.4148029260010611,0.979705509949989,0.48387873427066164,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,52,0.3208113963939467,0.11889625334190132,0.5679242258549448,0.6782616264066497,0.07022659009089038,0.0,0.0,False,False,True,85,63,False,1.6,2,2,
70,0,2,0.11493744473708074,0.35940190634039265,1.0,0.39136740749090154,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,0,16,0.1224896726386794,0.2849573141749658,0.9003881335774782,0.5563255150712004,0.13457232869256164,0.0,0.0,False,False,True,90,19,False,1.21,0,0,
72,0,29,0.15287382271404082,0.4217129031628715,0.8602081459754684,0.7630458420851973,0.03624961136680503,0.0,0.0,False,False,True,205,13,False,1.3,1,1,
73,0,34,0.2177618152682472,0.27948714556731863,0.911196764476195,0.5846384898985643,0.07910771123071907,0.0,0.0,False,False,True,154,33,False,1.3599999999999999,1,1,
74,3,0,0.3811070435390159,0.319168971383203,0.9597008435106419,0.38917961959387076,0.11753141605585259,0.1407659187275124,0.22924726241191387,False,False,False,-1,0,False,0.0,8,8,
