agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,326,0.22205392919673786,0.3926803744508937,0.5364465442908957,0.4735810011850913,0.12164167082199323,0.0,0.0,False,False,False,-1,361,True,2.98,66,66,
1,1,2,0.3004944922517779,0.1938924038142777,0.9984495238037372,0.421022518022315,0.28608248905977873,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,7,7,
2,0,256,0.27890690998884926,0.3318700783267452,0.9997723283406428,0.5296600688302512,0.3215825650881294,0.0,0.0,False,False,False,-1,375,True,1.63,21,21,
3,0,303,0.13430722876686943,0.2789290195459199,0.8668726477083017,0.46241224123653835,0.4047552213703893,0.0,0.0,False,False,False,-1,387,True,1.96,32,32,
4,0,66,0.11546721687261581,0.16531999978818987,1.0,0.5304274015834942,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
5,0,1045,0.39029429444764635,0.24874140626775013,0.8414834997636175,0.41636565263885544,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.32,44,44,
6,3,59,0.40309071970584825,0.15035603650668566,0.9996610076778772,0.5126158012430337,0.05279457496623857,0.19033764857828328,0.40187618261020125,False,False,False,-1,0,False,0.0,25,25,
7,41,621,1.0,1.0,0.502619222578665,0.5705394441524027,0.5281365942570061,0.2817439293718155,0.01116242917410096,True,False,False,-1,397,True,2.83,61,61,
8,0,681,0.7962206799378793,0.3251520613099076,0.30875492336515475,0.390456317118335,0.34306882435119546,0.0,0.0,False,False,False,-1,390,True,2.74,58,58,
9,5,1025,0.5159918479162171,0.29825094569207056,0.27862081851825893,0.45676983838389773,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,False,-1,426,True,2.92,64,64,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.0,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.23336719217622925,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,1,79,0.31952244855054246,0.09484509307615868,1.0,0.41270719191984473,0.22303414059917226,0.03401912662797874,0.0025288228378909086,False,False,False,-1,11,True,0.0,37,37,
13,2,1,0.21994885002600545,0.4186963326251396,0.9946894999650171,0.5164756702671511,0.34544205190190785,0.11513162112365469,0.07995696655553439,False,False,False,-1,0,False,0.0,15,15,
14,0,495,0.4140474030646944,0.12134262520411697,0.628424556176075,0.3679051804174481,0.30435077468858385,0.0,0.0,False,False,False,-1,395,True,2.38,46,46,
15,1,106,0.31031545884985623,0.3598070359049809,1.0,0.4360785736382873,0.17179313652047468,0.03612818888643613,0.0032225932765331767,False,False,False,-1,5,False,1.96,32,32,
16,0,24,0.02481581507802767,0.5167760415069372,0.9652108601210486,0.544392317620151,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,1,135,0.16894666359617677,0.41014573069977434,0.9622083299071768,0.5010207852821353,0.45803117021271167,0.06527136015878249,0.034956550089723155,False,False,False,-1,17,True,1.72,24,24,
18,706,2,1.0,1.0,0.9454837322879305,0.40992655612822504,0.5038142007343721,1.99,88.21051193658276,True,False,False,-1,0,False,0.0,30,30,
19,0,583,0.5319800629500699,0.17897145012716098,0.3796202508517781,0.5517113425541115,0.41510245921553784,0.0,0.0,False,False,False,-1,404,True,1.72,24,24,
20,2,106,0.5757476487860507,0.23072214112182304,1.0,0.47177500718022214,0.0903567086054191,0.07622770831828617,0.01189112669817471,False,False,False,-1,1,False,1.96,32,32,
21,1,7,0.3466769400365942,0.7080323169609629,0.9906978797447641,0.449648788231695,0.24148253199926323,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,28,28,
22,1,87,0.5065518043226496,0.1271879265800958,1.0,0.41331864155788095,0.37381956585829074,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,1.96,32,32,
23,697,0,1.0,1.0,1.0,0.3534862177701596,0.6397265078373374,2.0,94.34483353673104,True,False,False,-1,0,False,0.0,16,16,
24,0,57,0.15668365321273736,0.7747321312479851,0.3317956096019053,0.5926778833517881,0.2378735547202289,0.0,0.0,False,False,True,72,59,False,1.75,3,3,
25,3,423,0.5253661039263849,0.736010952174233,0.4911521787958394,0.38536989761480345,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,False,-1,420,True,2.1399999999999997,38,38,
26,0,277,0.1825008407405648,0.2671916867630811,0.6718831207541005,0.4848725189334772,0.2075163850222745,0.0,0.0,False,False,False,-1,409,True,1.54,18,18,
