agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.6014259518932146,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,5,5,
1,1,59,0.4329786259005822,0.26206297929212274,0.786840885731878,0.6931176401501997,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,139,81,False,1.51,1,1,
2,450,1,1.0,1.0,1.0,0.46194752281086554,0.5279215754862129,1.1639188886805965,5.408392090122681,True,False,False,-1,0,False,0.0,2,2,
3,0,178,0.19763548845513568,0.08370087651856815,0.8985491391251635,0.5871035653826966,0.03689801688348435,0.0,0.0,False,False,True,161,115,False,1.69,0,0,
4,0,62,0.23742678452228036,0.09947083227880188,0.22222253147706345,0.3442220164056923,0.334264862316733,0.0,0.0,False,False,True,106,69,False,1.99,3,3,
5,1,41,0.25054653228871543,0.08294721216775935,1.0,0.3116827664692543,0.22544971658638194,0.03317711082623144,0.0022858555545923866,False,False,True,195,13,False,1.63,2,2,
6,0,70,0.4006604599745051,0.40943886600917523,0.25613601301964467,0.3762442587883463,0.10985081171312781,0.0,0.0,False,False,True,126,92,False,1.51,1,1,
7,0,168,0.7975681687653946,0.25457080149073696,0.355550104979601,0.49500159623825113,0.29249739136470454,0.0,0.0,False,False,True,95,66,False,3.01,5,5,
8,0,937,0.49215011093575506,0.28990262963056485,0.8329361716935983,0.44649054862632614,0.13468538673162503,0.0,0.0,False,False,True,341,316,False,2.08,3,3,
9,0,23,0.2485999971310995,0.09439329252979382,0.9827218465722825,0.8752993219830639,0.29153184300039553,0.0,0.0,False,False,True,66,17,False,2.6799999999999997,3,3,
10,0,20,0.48694632440285673,0.006206334807292636,0.9892057298514345,0.41067079107922627,0.09742174288283449,0.0,0.0,False,False,True,76,19,False,1.93,3,3,
11,3,35,0.3055273507722113,0.16412433881589344,0.9949312058877159,0.5567781318094244,0.054845442903964085,0.18015224064405924,0.1603262967638254,False,False,False,-1,0,False,1.8399999999999999,16,16,
12,1,77,0.40661605564769004,0.1623690231971862,0.9959609797059268,0.47219399082360836,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,174,95,False,1.81,3,3,
13,0,18,0.23169015324798337,0.2923366575261236,0.8341388244807726,0.4280436266322066,0.0016965551728920275,0.0,0.0,False,False,True,70,14,False,1.96,1,1,
14,0,27,0.09734654017122789,0.2181928819375209,0.9751363435826993,0.4732663663395253,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,33,0.33130234064759995,0.10913477471077679,1.0,0.542635817768524,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
16,0,17,0.3608711365725156,0.42759978590943104,0.4769925247765508,0.26717047920549347,0.055913395399177314,0.0,0.0,False,False,True,57,12,False,1.96,3,3,
17,0,23,0.24286315347427498,0.5178152540862836,0.6943813761333372,0.8368463109694302,0.08584539020913952,0.0,0.0,False,False,True,72,12,False,1.66,0,0,
18,0,45,0.357999342915066,0.27310139101144676,0.9190142360024585,0.6126418176961654,0.09059658636433822,0.0,0.0,False,False,True,130,42,False,1.66,2,2,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.5854975078060521,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,1,1,
20,0,58,0.16645270123564845,0.30002737486577474,0.712626503785298,0.44996030525699027,0.5575444104914249,0.0,0.0,False,False,True,149,90,False,2.02,1,1,
21,103,12,1.0,1.0,0.9127938334088255,0.6703590664347576,0.676260837832121,0.3022257310764591,0.030368800955452715,False,False,True,86,14,False,1.6,2,2,
22,0,83,0.2100757840693548,0.35772258646747224,1.0,0.44081105028465034,0.09378240149155848,0.0,0.0,False,False,True,427,49,False,1.3599999999999999,1,1,
23,106,35,1.0,1.0,0.5841098054259696,0.2513567706266502,0.6497049249690167,0.29921102940897143,0.02846699812687508,False,False,True,116,40,False,2.02,2,2,
24,0,76,0.5055614325514847,0.5402954971094379,0.9657801273006924,0.6613883992958949,0.08707179516834955,0.0,0.0,False,False,True,176,54,False,1.51,2,2,
25,0,50,0.22109264666623765,0.6521791862310802,0.5410805470508656,0.6253196207059741,0.4800534927266589,0.0,0.0,False,False,True,105,53,False,2.32,2,2,
26,3,32,0.34188283198889907,0.24666851737920936,1.0,0.6310031496908166,0.10108201314351659,0.06719507489439569,0.0016798454021070225,False,False,True,172,19,False,1.69,2,2,
27,0,46,0.1753307581772154,0.49520142885942825,0.9654684876935273,0.5382438687334427,0.22343109412121442,0.0,0.0,False,False,True,388,12,False,1.42,1,1,
28,50,37,1.0,1.0,0.7844416903651785,0.8876562065556046,0.5981339526987094,0.2733965637404231,0.011294480744088852,False,False,True,76,30,False,1.6,1,1,
29,0,24,0.19986294965912643,0.46181938570825454,0.9122448610872298,0.8187563077074163,0.34422864045294993,0.0,0.0,False,False,True,99,19,False,1.9,2,2,
30,0,121,0.17481797687779366,0.40784572782722006,0.7382244502328101,0.7005943107083765,0.12878699297211485,0.0,0.0,False,False,True,161,77,False,1.75,2,2,
31,1,32,0.0726604419823274,0.32985438093352665,1.0,0.5139496180208165,0.07956228851087224,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,7,7,
32,0,60,0.3952838978514603,0.4072432803393839,0.9584450063129926,0.32814840072728263,0.12647455877156116,0.0,0.0,False,False,True,239,59,False,1.5699999999999998,2,2,
33,50,33,1.0,1.0,1.0,0.4758414885059173,0.6407877230613762,0.27202958092172097,0.012064621819193645,False,False,True,98,53,False,1.42,1,1,
34,0,1,0.1404283026676742,0.2566639433675928,1.0,0.4534787808739536,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,0,16,0.20668343489041474,0.6479143716205306,0.5940204966023167,0.7776114582040258,0.29580585084083433,0.0,0.0,False,False,True,91,13,False,1.45,0,0,
36,0,0,0.12374277557887986,0.1176308812509517,0.9896870095579128,0.498174470766529,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
37,330,47,1.0,1.0,0.9708601563124444,0.29863003867026444,0.5179684916497957,0.9524582458456821,3.005797364296136,False,False,True,312,13,False,1.51,2,2,
38,0,11,0.14639672453042035,0.5289109658006759,0.9118086270737494,0.5844224770209564,0.3039338450565797,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,0,28,0.14659242246008908,0.28041336501172937,0.9159951989233523,0.8544201647805574,0.11874603463510289,0.0,0.0,False,False,True,101,19,False,1.51,0,0,
40,2,33,0.36982277095939753,0.1604423220676957,0.9318966780820163,0.6350404173588734,0.24906199219505337,0.06353492597741141,0.005183368154206967,False,False,True,294,12,False,1.33,1,1,
41,0,13,0.36102688706476815,0.32229691092615564,1.0,0.4654081615687904,0.2079542338061877,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
42,452,29,1.0,1.0,1.0,0.5533816111705296,0.3998254126884327,1.7911739814677565,45.26136063140556,True,False,False,-1,0,False,0.0,2,2,
43,0,85,0.08484950363428595,0.5785605599393874,0.9313431105485569,0.2112000625206395,0.13157557465275535,0.0,0.0,False,False,True,196,110,False,1.21,1,1,
44,1,1,0.351757270767234,0.2638608201461918,0.97925797576027,0.5645852890106404,0.18184647049158637,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,6,6,
45,10,15,0.6786810623097901,0.6151886323210848,0.6470584748722618,0.5220230743273417,0.595992337254054,0.17445968327943567,0.0017619466400150845,False,False,True,58,19,False,1.33,0,0,
46,3,4,0.33096203248271566,0.5014027439049012,1.0,0.6488967307636084,0.05694348481171099,0.1671229387333954,0.1165956383124333,False,False,False,-1,0,False,0.0,5,5,
47,1,0,0.07984173013632881,0.6637096429101799,1.0,0.5518269620420106,0.1408093934074162,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,4,4,
48,0,17,0.41499556019258754,0.4522589322462047,0.7610410796265471,0.5381770385935529,0.2015957938314019,0.0,0.0,False,False,True,49,20,False,1.48,1,1,
49,1,27,0.2041534697650462,0.3562677533276027,0.9920719817091066,0.5609762644016162,0.24345538822852264,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,11,11,
50,0,37,0.10793587882698105,0.3913959383497165,0.8877402022876079,0.7194039964706803,0.5104534491421173,0.0,0.0,False,False,True,117,43,False,1.42,0,0,
51,0,60,0.1386438680165927,0.40366525462796304,0.9092751813803194,0.9387848022380024,0.24337313242965664,0.0,0.0,False,False,True,116,64,False,1.51,1,1,
52,1,1,0.3259195423702552,0.21569587978274912,1.0,0.5292642420802051,0.2081045905824462,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,7,7,
53,0,1,0.0803384940976288,0.3870286861438638,1.0,0.5588444435616798,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
54,0,35,0.43431597639416253,0.4220204428956355,0.9369366721490563,0.6526168719445924,0.43872628120525625,0.0,0.0,False,False,True,194,19,False,1.33,1,1,
55,1,4,0.305962611527768,0.2525170896142581,0.9528037789588151,0.5843920641121073,0.17840619096412508,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,10,10,
56,657,2,1.0,1.0,0.980249176072303,0.5208835552593459,0.7705398866038643,1.3664197554425281,16.701200340786183,True,False,False,-1,0,False,0.0,0,0,
57,0,30,0.05198531511705687,0.002042491579343118,0.944159755904329,0.49959851097902036,0.16889752193514593,0.0,0.0,False,False,True,88,23,False,1.27,1,1,
58,0,4,0.2887707910455765,0.3459071211895367,1.0,0.6058105508477458,0.39496213259059193,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,51,0.1676699462866304,0.6912831551328723,0.8733342767830072,0.49525571784358363,0.07607716315458485,0.0,0.0,False,False,True,148,40,False,1.63,2,2,
60,0,33,0.37715375890654235,0.6482915375609556,0.7123674708282159,0.7574458820084053,0.37049265887150945,0.0,0.0,False,False,True,80,34,False,1.42,1,1,
61,0,35,0.15257306956808595,0.5058004096530162,0.9334057221066684,0.7739346474510113,0.12133039335660808,0.0,0.0,False,False,True,134,24,False,1.18,1,1,
62,2,3,0.6950040051414734,0.07618071240354748,0.9696651762825892,0.5018038436830066,0.11906293150907594,0.09200584311949649,0.02190947821151085,False,False,False,-1,0,False,0.0,1,1,
63,1,134,0.1856668808356525,0.10360314239740259,1.0,0.5539342271284968,0.22900384208198277,0.021667081998561107,0.0004104546851523825,False,False,True,324,142,False,1.33,1,1,
64,0,0,0.3274430861105868,0.5074474247503898,0.9856825892755289,0.6137516768783776,0.0571452456355999,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,101,0.5620151024009239,0.33969234017684413,0.9247403118178578,0.26392966159456505,0.3944804373437584,0.0,0.0,False,False,True,115,75,False,1.3599999999999999,1,1,
66,1,6,0.5133884227651532,0.6070782882062721,1.0,0.49813842490160226,0.3260069388087965,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,3,3,
67,362,74,1.0,1.0,0.8864788806192595,0.41346149835227775,0.5410162575305764,1.1697677273171823,4.419024891367694,False,False,True,374,18,False,1.42,1,1,
68,0,28,0.12247639842421153,0.21598961624359114,1.0,0.5251939443313263,0.12359571541282315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,0,18,0.4181979391237257,0.4816218032320817,0.6468041030181986,0.11428011769256172,0.15807837168768335,0.0,0.0,False,False,True,74,14,False,1.45,1,1,
70,73,10,1.0,1.0,0.8980076334915428,0.5996547532436445,0.6333771045864498,0.2874499545142443,0.01996477850291067,False,False,True,68,12,False,1.3900000000000001,0,0,
71,455,0,1.0,1.0,1.0,0.5142597145533216,0.6031947391628358,0.9572444681866151,2.81001900189924,True,False,False,-1,0,False,0.0,1,1,
72,0,26,0.12151533473836236,0.11568461207450446,0.850717110146899,0.7182067223311377,0.3485796438106854,0.0,0.0,False,False,True,76,17,False,1.27,0,0,
73,0,15,0.41325064942398887,0.38892103952805107,0.8384554412572363,0.221557149670237,0.19495505414110437,0.0,0.0,False,False,True,60,17,False,1.3,1,1,
74,0,36,0.34108887116375675,0.19579740649937197,0.835165758660544,0.6794015979713562,0.35080911385115765,0.0,0.0,False,False,True,124,36,False,1.15,1,1,
75,0,2,0.06406876332792157,0.6533071691756336,1.0,0.4938632309414411,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,0,52,0.13776842005577652,0.4636946340478859,0.8582836934461228,0.5441277084142921,0.1294130338938754,0.0,0.0,False,False,True,258,35,False,1.21,1,1,
77,1,16,0.28451763294928994,0.16906331839083688,0.975563775891394,0.6358288999409641,0.4643957131896375,0.0271494973465044,0.0010188067440553518,False,False,True,133,12,False,1.06,0,0,
78,1,3,0.23596270364218389,0.4372899514977623,1.0,0.5638981186758113,0.12775980615131116,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,4,4,
79,1,0,0.4444864402086771,0.05536916402234021,1.0,0.5270658791501701,0.031173156265795185,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,4,4,
80,0,2,0.20170550407587307,0.38394474368841913,0.9946927213201325,0.5767305077467467,0.08140143733002096,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,1,31,0.14542248181889544,0.12681676390071484,0.9646411985028933,0.4143446723949658,0.2600508160549149,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,1.24,3,3,
82,1,29,0.5680058150655495,0.45884034587276396,0.9560156730885679,0.4713574797747904,0.22143257026816227,0.026213400238549303,0.0008844521479584068,False,False,True,142,35,False,1.3900000000000001,1,1,
83,15,22,0.9703683223321317,0.39912984172347676,0.9123286168636324,0.20789790821776238,0.42048057476845957,0.3583824148063073,0.011605008036770784,False,False,True,144,17,False,1.3599999999999999,1,1,
84,0,21,0.14973913319447546,0.3640779571257718,0.969916564372243,0.5588679103588129,0.11011799215657538,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
