agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.49552013120811883,0.331402438209074,0.7003102444442465,0.411921161080302,0.291465964606038,0.0,0.0,False,False,True,79,39,False,3.13,4,4,
1,1,30,0.7746540887526501,0.2513966228084763,0.961090230202555,0.39249508058771665,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,64,22,False,2.3499999999999996,2,2,
2,0,37,0.430811631325699,0.08337102999721517,0.7957510773685605,0.4055561541019491,0.11840785777550587,0.0,0.0,False,False,True,69,36,False,2.05,2,2,
3,1,33,0.3118992892879882,0.45952839876098195,1.0,0.4966547377668983,0.19269552020713535,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,10,10,
4,0,26,0.09133618809909849,0.12199839182142991,0.9888900765744779,0.376266144933773,0.05890732330679508,0.0,0.0,False,False,True,114,13,False,1.54,2,2,
5,0,233,0.1636053451837327,0.5845615534670653,0.5839949673528032,0.20617826570173126,0.0765322079251528,0.0,0.0,False,False,True,174,141,False,1.6,2,2,
6,134,154,1.0,1.0,0.5713713951417283,0.1217452171259895,0.2822000126871975,0.3374610553786671,0.053498483222655394,False,False,True,147,53,False,1.75,3,3,
7,1,106,0.39727364765244105,0.21912117137495282,0.8272752365430717,0.6407833301813198,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,110,72,False,2.92,5,5,
8,0,1037,0.18310714274892015,0.29676685346749865,0.799578516811742,0.7356196044874186,0.3992034645621666,0.0,0.0,False,False,False,-1,425,True,2.05,35,35,
9,168,256,1.0,1.0,0.9630846684657343,0.33775465489136397,0.2929965121051726,0.3711804775905771,0.0829991790797909,False,False,True,197,90,False,2.23,4,4,
10,0,28,0.07455943265922622,0.3015115434964786,0.8119141790147332,0.46969959679553763,0.020699949056263784,0.0,0.0,False,False,True,59,17,False,2.56,4,4,
11,1,64,0.37380420449338014,0.41680320338797683,0.5978524566502423,0.6776595460118248,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,92,58,False,2.59,4,4,
12,872,221,1.0,1.0,0.9369479361638687,0.5102841455057717,0.6807080897682652,2.0,82.93847531762097,True,False,False,-1,0,False,0.0,5,5,
13,0,48,0.21151953496925788,0.46334313442781266,0.9545165604201986,0.5299824794618507,0.4782341707633798,0.0,0.0,False,False,False,-1,4,False,0.0,31,31,
14,0,19,0.48870453527342816,0.6390989257644779,0.7906321360551164,0.67443729896363,0.10785844981337801,0.0,0.0,False,False,True,43,16,False,2.05,3,3,
15,1,89,0.4257971585259599,0.10885168290839295,1.0,0.5086499854252748,0.1102019473253262,0.03284616914573978,0.002195335674630528,False,False,False,-1,11,True,1.45,15,15,
16,0,29,0.4246001467685636,0.3286057355184524,0.7582058447989302,0.3522588832952645,0.1559560532522442,0.0,0.0,False,False,True,50,28,False,1.72,2,2,
17,0,259,0.16825035208225755,0.3197721147319034,0.7354892528447442,0.7229707303187065,0.19640749452189377,0.0,0.0,False,False,True,265,220,False,1.48,2,2,
18,0,25,0.04925042343505342,0.7555350436490404,0.8964968946699036,0.4457871483064044,0.26188266611490785,0.0,0.0,False,False,True,114,16,False,1.69,1,1,
19,1,40,0.48557706300181436,0.23488513511559436,0.9972079352111942,0.49349790697132145,0.020711470759839177,0.10351403414882407,0.22424852815044813,False,False,False,-1,2,False,0.0,13,13,
20,0,32,0.16143753672716135,0.09742223003576957,0.9299188778988734,0.2892366483103388,0.3166925944620487,0.0,0.0,False,False,True,116,23,False,1.3900000000000001,1,1,
21,0,459,0.031741399177616335,0.386174272053673,0.300353279229442,0.5374205331882206,0.27070522439392314,0.0,0.0,False,False,True,177,162,False,2.1399999999999997,3,3,
22,1,1,0.37724964266874467,0.39151498493718473,0.9847829399238993,0.47217324397294375,0.3233569083439017,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,7,7,
23,818,226,1.0,1.0,0.9410543457227855,0.55479939076499,0.5954603957433994,2.0,108.680147283411,True,False,False,-1,0,False,0.0,6,6,
24,0,90,0.44417483214404324,0.17041654949942486,0.9351832051349437,0.21740330874843455,0.42774222873887263,0.0,0.0,False,False,True,115,76,False,2.17,2,2,
25,0,59,0.19664221608482327,0.2889466232517833,0.3995748495170002,0.699106567516406,0.12522796616878132,0.0,0.0,False,False,True,83,61,False,1.45,1,1,
26,0,36,0.09386542308292951,0.4398630034614991,0.7656208271161592,0.3748236115666739,0.015435198874307334,0.0,0.0,False,False,True,79,39,False,1.99,3,3,
27,0,56,0.18762595701499363,0.05808316494094574,0.7086236259841134,0.4212385038028752,0.45358440056774296,0.0,0.0,False,False,True,92,45,False,1.63,2,2,
28,0,31,0.27741308374605245,0.3054379596665475,0.9780694504813529,0.372052522167596,0.17331489761904176,0.0,0.0,False,False,True,80,26,False,2.02,1,1,
29,0,2,0.2908244953733626,0.06940859545835816,0.9935534187643124,0.4803063785960881,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,1,8,0.4301954404138448,0.32423355796039355,0.9513259982300201,0.522405049659688,0.21973845612664492,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,13,13,
31,0,45,0.16028610884291503,0.031923420596309156,1.0,0.47285017847572725,0.17797851452027855,0.0,0.0,False,False,True,155,65,False,1.48,1,1,
32,2,1,0.6448950038263616,0.6354352503888285,1.0,0.5266451472320145,0.21600371449313382,0.17992972622814607,0.6132544737417094,False,False,False,-1,0,False,0.0,9,9,
33,0,42,0.145385398501458,0.35240848688217186,0.8384147926699967,0.42110438861390637,0.12401012117777503,0.0,0.0,False,False,True,83,34,False,1.51,1,1,
34,0,41,0.23073580646991,0.1703325519202512,0.9450400307189346,0.3070357366555362,0.25063515223849125,0.0,0.0,False,False,True,177,13,False,1.3599999999999999,1,1,
35,530,1,1.0,1.0,0.9643131780119987,0.46446190832765066,0.4052860665973538,2.0,71.22485448822938,True,False,False,-1,0,False,0.0,11,11,
36,0,39,0.18213294725342527,0.40627164402923227,1.0,0.579816421841005,0.3377478771005863,0.0,0.0,False,False,False,-1,4,False,1.27,9,9,
37,0,38,0.10030323809825063,0.25076452128735827,0.7775371647382091,0.5257635178325321,0.11292906500214116,0.0,0.0,False,False,True,126,23,False,1.54,1,1,
38,0,6,0.6046990482824578,0.3897546365664754,0.9970216416318686,0.4688737027493952,0.1107706605331813,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,40,0.3503766076768614,0.07136579181512792,1.0,0.5507618729652008,0.13555052717325897,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
40,1,31,0.19788978028233434,0.33132742086363776,0.996811582903168,0.8986132363878646,0.2589556972106626,0.020300207476283406,0.00031564884265888887,False,False,True,80,32,False,1.48,2,2,
41,6,3,0.8602892769154286,0.44177987389592765,1.0,0.6004585971323804,0.2581280472477463,0.5059599232841975,2.0050879332018825,False,False,False,-1,0,False,0.0,9,9,
42,2,1,0.6681711189478755,0.24287957671877275,0.9367145676181793,0.5661780233775472,0.1413741498941947,0.220395897109471,0.9018353685538727,False,False,False,-1,0,False,0.0,15,15,
43,2,4,0.4470371967494051,0.3331034450869401,0.9372085803457393,0.607035380682422,0.0662095330564759,0.16505051875219506,0.8341582168153021,False,False,False,-1,0,False,0.0,7,7,
44,0,48,0.08186676038759029,0.13177255137013807,0.9968281110464507,0.580401777903387,0.5166531145552792,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,37,0.3439948046637753,0.11384379096400035,0.9607491335057465,0.651261711288129,0.3272739963082679,0.0,0.0,False,False,True,89,47,False,1.87,3,3,
46,0,4,0.2118949994843458,0.15450305558470356,0.953519016171773,0.5787857354215452,0.0662963426143324,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
47,4,4,0.5901417932593165,0.697721686345153,1.0,0.5480498076574163,0.13312688476752202,0.13823400151282447,0.01441174511953777,False,False,False,-1,0,False,0.0,10,10,
