agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,201,0.3851238323254835,0.07513274323799084,0.5375714211497191,0.5299047005000398,0.3365919586215579,0.0,0.0,False,False,True,149,130,False,1.96,3,3,
1,0,49,0.1413045585701677,0.2608243878880782,0.7771132910054627,0.7248935200387422,0.2153574124228127,0.0,0.0,False,False,True,89,57,False,1.69,1,1,
2,0,238,0.14385468411689487,0.7884016327570446,0.21912753664571016,0.22992093366849253,0.06687606806397095,0.0,0.0,False,False,True,312,276,False,1.9,3,3,
3,8,21,0.677150537065334,0.5498952779677371,0.5803908996441332,0.09831348990961253,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,71,44,False,1.54,0,0,
4,269,113,1.0,1.0,0.790349044720389,0.6057350019422273,0.5598744120241617,0.37492030765948037,0.12771472082836108,False,False,True,184,74,False,1.33,1,1,
5,20,177,1.0,1.0,0.7076932391021008,0.19755942165353607,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,80,70,False,2.11,3,3,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,0.8618074294275427,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,3,3,
7,0,66,0.21169349987166244,0.19485730019548675,0.9246506976573461,0.6587118020065407,0.18841620976766119,0.0,0.0,False,False,True,69,48,False,2.4699999999999998,3,3,
8,0,29,0.527150428673688,0.15647558784529914,0.4039505968302359,0.26056518100287585,0.08479373802181657,0.0,0.0,False,False,True,33,17,False,2.59,3,3,
9,0,26,0.5238462825128065,0.5890703036198441,0.49252254616893665,0.2897048015228108,0.46994649731000604,0.0,0.0,False,False,True,66,34,False,1.96,3,3,
10,0,88,0.3680235410587713,0.4105865393009141,0.9882571798195906,0.6639176700964127,0.24977476443327884,0.0,0.0,False,False,True,162,111,False,1.45,1,1,
11,0,39,0.4709288877384883,0.17966710086230803,0.2992611807696894,0.5825419806825334,0.170503968425414,0.0,0.0,False,False,True,78,52,False,1.8399999999999999,3,3,
12,0,27,0.39608092452951243,0.19672135249049488,0.49535503820535404,0.6359234646226916,0.3815941943011559,0.0,0.0,False,False,True,51,25,False,2.1399999999999997,3,3,
13,0,115,0.27945686105376394,0.4392050440797099,0.23200968026181923,0.41734580838081015,0.301435716783911,0.0,0.0,False,False,True,122,103,False,1.78,3,3,
14,0,13,0.29764020735052765,0.200673021892384,0.9737429336544682,0.454728749625274,0.294457623314149,0.0,0.0,False,False,False,-1,5,False,1.93,18,18,
15,0,61,0.19041102613133415,0.3019659997024898,0.6025577808859128,0.34469661895532777,0.1343688170578617,0.0,0.0,False,False,True,90,70,False,1.87,1,1,
16,0,72,0.09132052374187173,0.07319612806651166,0.29315696764978105,0.45464131640833183,0.16218464398520188,0.0,0.0,False,False,True,71,57,False,2.05,3,3,
17,0,23,0.33843500692124195,0.07729693823359599,0.49949381147572425,0.43076721632522275,0.1246421847790896,0.0,0.0,False,False,True,71,39,False,1.75,3,3,
18,0,16,0.320802941973464,0.41309809178380225,1.0,0.6274694334437304,0.38039521281990024,0.0,0.0,False,False,False,-1,4,False,1.78,11,11,
19,170,40,1.0,1.0,0.8493811201882013,0.6724003439888275,0.36950525674206086,0.31301840315393487,0.052141269120252506,False,False,True,106,20,False,1.87,3,3,
20,0,32,0.3198027736423606,0.3764066241690827,0.9870592395432328,0.3135492647420507,0.3717985813661005,0.0,0.0,False,False,True,88,60,False,1.66,2,2,
