agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,559,0.04762710522519003,0.43563051772120304,0.22389892558798646,0.4500685696267817,0.01919518586770315,0.0,0.0,False,False,False,-1,415,True,3.73,91,91,
1,0,0,0.3556166692113528,0.2564378854273161,0.9593936684972162,0.5361971044857128,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
2,0,232,0.33859701616030957,0.3059708409082424,0.8874564853376181,0.434743644396715,0.04908101627920087,0.0,0.0,False,False,False,-1,394,True,1.93,31,31,
3,0,169,0.12358538905470752,0.2907180405479511,0.9689290078366862,0.5558331661897601,0.19448344042234383,0.0,0.0,False,False,False,-1,13,True,2.26,42,42,
4,1,220,0.337161561662306,0.48065376918248015,0.6578112975024176,0.5745835104112222,0.4585702117956559,0.02661056626639605,0.0009397149019099258,False,False,False,-1,308,True,2.2,40,40,
5,0,525,0.46391758165715075,0.20344931828471902,0.3623165699466323,0.5376479637753285,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,2,109,0.27170652016080504,0.46586193563686906,0.9162153166310091,0.5518908658910503,0.31133959064214245,0.13266908003188338,0.1823044900460569,False,False,False,-1,10,True,1.93,31,31,
7,0,1312,0.22376297151398566,0.47833285462704955,0.13782605269280404,0.5679738249210867,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.9099999999999997,97,97,
8,0,713,0.12539225293576775,0.7151857249980332,0.5452162308674029,0.6086495480599355,0.21951999799014615,0.0,0.0,False,False,False,-1,418,True,3.34,78,78,
9,1,1014,0.4505990591335024,0.5839752725460876,0.8080912372961269,0.6137046144771657,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.13,71,71,
10,0,218,0.11792221056829612,0.2249840963349132,0.8969975604382194,0.5788640294178775,0.18863170481212962,0.0,0.0,False,False,False,-1,332,True,2.26,42,42,
11,0,643,0.7650681549814089,0.4517089283300494,0.9092540569478119,0.5531705043050004,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.11,37,37,
12,0,285,0.005520497137480484,0.2124034313875062,0.7154450492660553,0.4319654381112165,0.14318290152806573,0.0,0.0,False,False,False,-1,383,True,1.96,32,32,
13,4,121,0.7277177545440164,0.4940247679629066,1.0,0.5726999104498882,0.24542575349610776,0.2750163057289893,0.5956886771737071,False,False,False,-1,4,False,2.32,44,44,
14,1,0,0.5691235483277857,0.17000966085826266,0.9728812487673115,0.587320189421248,0.20597546586578813,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,23,23,
