agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.16462158511545555,0.33768947766396695,0.5764377763454271,0.4683598092335802,0.22738006426779167,0.0,0.0,False,False,True,69,45,False,2.71,3,3,
1,0,12,0.463100955749364,0.18812216391219824,0.7282948662078816,0.8677604678357103,0.05810110925804827,0.0,0.0,False,False,True,64,17,False,1.51,1,1,
2,0,11,0.12415185467791143,0.44844973893328777,0.22108207645733322,0.4946391323900952,0.28756403312043793,0.0,0.0,False,False,True,42,14,False,1.96,3,3,
3,0,21,0.4218927790722012,0.49919114426059713,0.24851859868637188,0.577724105440648,0.22218101309393706,0.0,0.0,False,False,True,78,35,False,1.8399999999999999,3,3,
4,3,7,0.6141947175499456,0.373520480158057,0.9418016536284752,0.5173528155012024,0.12839245086026554,0.2057827190391337,0.3197582608136374,False,False,False,-1,1,False,0.0,29,29,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.4076803048425608,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,1,1,
6,447,1,1.0,1.0,0.986396221289358,0.5104008960715314,0.0007741516165193215,1.2422890766106438,13.149487534661604,True,False,False,-1,0,False,0.0,3,3,
7,0,16,0.05374451540501516,0.46507492574793946,0.9959934654378704,0.5159772461096848,0.15050868857119545,0.0,0.0,False,False,False,-1,3,False,2.1399999999999997,20,20,
8,0,126,0.3569485841996387,0.3109745824343751,0.7044912828713512,0.6463733446069613,0.428410176908565,0.0,0.0,False,False,True,168,155,False,2.23,3,3,
9,2,543,0.21279367177251227,0.22004625574819145,0.43989588734899565,0.33455072032887934,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,282,268,False,1.87,3,3,
10,21,22,1.0,0.8560427656592984,0.9954001202126472,0.5414166030011032,0.25095287544926703,0.38636740431589345,0.02343817509257971,False,False,True,195,18,False,1.51,2,2,
11,0,74,0.4521722749431911,0.45190676018337655,0.6756398978913544,0.32963956577706194,0.18216232859503326,0.0,0.0,False,False,True,72,58,False,2.17,2,2,
12,0,56,0.29335785185089663,0.06522989800403302,0.9562112135389188,0.523857378887708,0.31746065913062477,0.0,0.0,False,False,True,108,75,False,2.26,2,2,
13,1,3,0.3740728045513419,0.2914296203130461,0.9982267934619661,0.5953916972391825,0.4201957443996198,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,16,16,
14,5,3,0.4285817875746555,0.23096991251326598,1.0,0.5191255173551593,0.15736208195822476,0.24127664246192024,0.14979117335068245,False,False,False,-1,1,False,0.0,4,4,
15,0,17,0.4455120438301423,0.3564205735651332,0.6320647657735416,0.18012411219910765,0.10311821787023374,0.0,0.0,False,False,True,46,22,False,2.5,3,3,
16,0,40,0.37784519926069166,0.2565322969079452,0.4673173704239098,0.42793432437912604,0.12314617943952165,0.0,0.0,False,False,True,70,53,False,1.54,2,2,
17,0,115,0.6098781679580109,0.4675850725039376,0.70614690125163,0.44251472506336864,0.13368662093335934,0.0,0.0,False,False,True,139,126,False,1.6,2,2,
18,9,11,0.5123182780699712,0.5177506005023874,0.796991170021427,0.5423562571445981,0.5192200617685269,0.15507062468710384,0.0014821152403137554,False,False,True,37,15,False,2.08,2,2,
19,0,36,0.3119622378147654,0.10787800548772031,0.9191455883884856,0.32544965833523043,0.0874165812998039,0.0,0.0,False,False,True,231,45,False,1.54,2,2,
20,0,29,0.09755428987867293,0.07554251532999304,0.3241274525993258,0.49988569734187666,0.340604504102225,0.0,0.0,False,False,True,113,38,False,1.66,1,1,
21,0,2,0.347991178068616,0.5133624241391374,0.9951776040506005,0.42116756865756544,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
22,387,2,1.0,1.0,0.9080073985825422,0.48720526894848376,0.036294732388812305,1.7733070210026156,25.054437952963124,True,False,False,-1,0,False,1.27,4,4,
23,2,4,0.4798773932962842,0.41867722627068504,0.9211194037150288,0.41343087673189427,0.03380176185330377,0.1945688605947415,0.8153952618727808,False,False,False,-1,8,True,0.0,9,9,
24,172,15,1.0,1.0,0.39634227584320514,0.2852375632214639,0.5495985659163842,0.30071460242107684,0.04583653244524604,False,False,True,94,25,False,1.72,2,2,
25,0,13,0.1204105459349585,0.7967876911775474,0.5337275761931147,0.3805075782931926,0.13545322083890174,0.0,0.0,False,False,True,44,18,False,2.05,2,2,
26,2,1,0.43095134749175934,0.6112630089348855,0.9974628470386621,0.3485440467949439,0.29125960477210383,0.053554892478197114,0.00219061003454054,False,False,True,157,12,False,1.24,1,1,
27,0,15,0.16881756952505583,0.0787166233809118,1.0,0.3205156542125807,0.31007544503130524,0.0,0.0,False,False,True,37,13,False,1.69,2,2,
28,0,4,0.11914676101591505,0.18027246177520526,1.0,0.46978315902355483,0.38783129936157945,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
29,0,378,0.1826565013339448,0.07371167792863301,0.6726550087819209,0.4214372974099969,0.1392406910322477,0.0,0.0,False,False,True,425,267,False,1.87,3,3,
30,0,78,0.2298113407599393,0.3554509329575868,0.4327649444816664,0.1831903023489002,0.16724774604160195,0.0,0.0,False,False,True,106,83,False,1.87,2,2,
31,1,14,0.1440149890278794,0.1706408152087654,0.9015589826311332,0.3911381225757413,0.1611903513830641,0.0555982659618949,0.01831314723627813,False,False,False,-1,11,True,1.42,14,14,
32,1,23,0.23651694085329641,0.20955287358499658,0.9638746987784887,0.41062912710441657,0.11206691229902566,0.02071133787584325,0.0003422156752016341,False,False,True,269,12,False,1.24,1,1,
33,0,7,0.7056479315054216,0.24993792701579925,0.9731596096120417,0.5283039733432282,0.10993735524977971,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,4,0.4159665338098837,0.07961402900274349,1.0,0.4669201433671196,0.25586823715820906,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,7,7,
35,0,32,0.2980319479168811,0.14622782813110186,0.6987892795879932,0.3924946602650905,0.6141430520886355,0.0,0.0,False,False,True,109,30,False,1.42,0,0,
36,1,17,0.7108269754489608,0.17527243169712714,0.668823560368177,0.852832136144973,0.27125709858314306,0.017730609163270728,0.0001829398189759772,False,False,True,51,30,False,1.66,2,2,
37,1,3,0.13188297773880697,0.3207195701615372,0.9656672192697612,0.43781844655319935,0.34132305624693576,0.07398533493248176,0.05792641784140538,False,False,False,-1,1,False,0.0,11,11,
38,0,89,0.12762966570238476,0.4543611552981164,0.9240771927054064,0.6983651350178882,0.17913293795155422,0.0,0.0,False,False,True,186,111,False,1.21,1,1,
39,2,5,0.3400868772327386,0.49076551727248163,0.992239537164277,0.4467123429668467,0.04095917580328635,0.043387891259325774,0.0009376920885128933,False,False,False,-1,2,False,1.48,15,15,
