agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,483,0.6641223517408831,0.2032110603597127,0.7654302323325,0.5052853031808635,0.0252409631821907,0.0,0.0,False,False,False,-1,414,True,3.01,67,67,
1,717,22,1.0,1.0,0.9129874744993189,0.5527841546963371,0.6945386027956655,2.0,107.66232357258107,True,False,False,-1,3,False,1.63,21,21,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.4947589219663273,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,7,7,
3,2,4,0.3395957001231692,0.3127847896918719,1.0,0.5437944816651697,0.1584451070637103,0.08216642586971239,0.011243151363407786,False,False,False,-1,0,False,0.0,13,13,
4,1,49,0.2646847002579282,0.12322771226885916,1.0,0.5210506522388676,0.31104266184808416,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,21,21,
5,0,166,0.22491921922167882,0.4361362411048542,0.9612489994633028,0.48187201690903875,0.34126547965982507,0.0,0.0,False,False,False,-1,14,True,1.63,21,21,
6,2,53,0.5845167666434482,0.030191683173622724,1.0,0.5429397567405071,0.2907718501988483,0.0522177575022496,0.0017622605175139222,False,False,False,-1,0,False,0.0,37,37,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.9979196593420959,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,8,8,
8,0,533,0.10071980827617581,0.15781165277432085,0.8111684455985628,0.6082672112913983,0.1158556385363979,0.0,0.0,False,False,False,-1,415,True,2.83,61,61,
9,0,51,0.024862760406173284,0.28613494846009313,1.0,0.5059972735797533,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
10,0,323,0.4541629068716092,0.3233519392901988,0.7519555991140989,0.5215401869439944,0.13364502221783978,0.0,0.0,False,False,False,-1,386,True,1.99,33,33,
11,35,541,1.0,1.0,0.6697062060301382,0.41432798904373985,0.5450327011063358,0.2535941687071785,0.006613954508415173,True,False,False,-1,416,True,2.08,36,36,
12,0,234,0.2306054464380582,0.41822451194657384,0.7689028351222779,0.5438853844698386,0.19544106472598283,0.0,0.0,False,False,False,-1,409,True,2.1399999999999997,38,38,
13,1,105,0.43572718300752156,0.1603847638914011,0.9735273843353216,0.5352574990780636,0.13650638173796364,0.09894798645660946,0.18696670850641603,False,False,False,-1,10,True,1.45,15,15,
14,0,443,0.14444597613925378,0.1352098009181391,0.7418601240973347,0.5169939801842233,0.16119455721588266,0.0,0.0,False,False,False,-1,415,True,2.38,46,46,
15,847,1,1.0,1.0,0.9279679936894922,0.5453288806939867,0.646775300225822,2.0,104.67582833647363,True,False,False,-1,0,False,0.0,12,12,
16,0,516,0.12685835839173845,0.24368090558819885,0.3125667792498332,0.5178777787455285,0.39982991467277645,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
17,0,181,0.3699175707331926,0.4563442763353806,0.6319092412226872,0.41570287595467764,0.04613663406654887,0.0,0.0,False,False,False,-1,150,True,1.8399999999999999,28,28,
18,0,139,0.15070859198749736,0.19035016621923487,1.0,0.5649630250688014,0.5338935386285149,0.0,0.0,False,False,False,-1,40,True,1.87,29,29,
19,0,523,0.2573754032499106,0.14474526146048772,0.579840571190808,0.5489963992274984,0.0875089585363868,0.0,0.0,False,False,False,-1,409,True,2.5300000000000002,51,51,
20,1,34,0.3054016583326248,0.19318422109731143,0.9933712980614269,0.507808427195526,0.0074695191442546854,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,16,16,
21,0,226,0.23293996152902494,0.48829591010230056,0.8165631067777687,0.5427419016763145,0.177969743376046,0.0,0.0,False,False,False,-1,403,True,2.1399999999999997,38,38,
22,0,33,0.24362349633362632,0.3885080484789467,0.45737070926607565,0.7170907992882926,0.12784552676305294,0.0,0.0,False,False,True,47,28,False,2.3499999999999996,5,5,
23,0,302,0.2900356071567391,0.5259786082321893,0.9429189815936304,0.5569487677200288,0.2976372882859981,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
24,4,2,0.4677977954287559,0.3347955151158459,1.0,0.49805430806510076,0.2893967330647487,0.31622752764387796,1.2418866747021835,False,False,False,-1,0,False,0.0,23,23,
25,4,66,0.49135508263450267,0.168085865822812,1.0,0.5478248994105284,0.23125775578660301,0.3701423400572902,1.2047516437123937,False,False,False,-1,4,False,1.69,23,23,
26,1,1,0.48089896224976714,0.7469587135706203,1.0,0.627263667297074,0.10376608318119471,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,25,25,
27,0,209,0.3232202561764114,0.402006193015147,0.8009809126648272,0.5339338737108243,0.2516963039971823,0.0,0.0,False,False,False,-1,341,True,1.5699999999999998,19,19,
28,22,833,1.0,1.0,0.6174861974143951,0.5413907887298325,0.49369660863958786,0.248560197819753,0.0037715079051349764,False,False,False,-1,421,True,2.23,41,41,
29,909,35,1.0,1.0,1.0,0.5121397685856804,0.8163245265886708,1.99,103.33835707983134,True,False,False,-1,0,False,1.5699999999999998,19,19,
30,0,90,0.31063729737341056,0.6613631267342592,0.9562557078398825,0.5304786316867568,0.06724255629469612,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
31,2,14,0.575730860716498,0.03912854836368497,1.0,0.5005336013468793,0.3232156399697506,0.16267514563108715,0.8860011955919004,False,False,False,-1,0,False,0.0,29,29,
32,0,331,0.44108836080936054,0.27474261914365516,0.7472058254517666,0.51410507285011,0.0362184271182651,0.0,0.0,False,False,False,-1,403,True,1.75,25,25,
33,0,63,0.011373093083270126,0.4390245143451513,0.9875844048311309,0.5753041237502748,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
34,6,4,0.34444410723542784,0.4824516336785978,0.9554569379865894,0.5705512669949699,0.35618993565789203,0.3361762293052988,0.6085055099660498,False,False,False,-1,0,False,0.0,23,23,
35,1,154,0.38034930512862347,0.31637977470553363,0.8095959786407178,0.5593007199602129,0.13461787767661784,0.01808969871633324,0.0001983370923991752,False,False,False,-1,110,True,1.69,23,23,
36,290,130,1.0,1.0,0.9334782843092813,0.65697094314168,0.570947239361602,1.3801871219843218,11.80000859998463,True,False,False,-1,14,True,1.78,26,26,
37,0,409,0.10790850286939123,0.5910403263327725,0.5830995650590268,0.6095888580069289,0.03779423277410881,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
38,1,22,0.35979554963362004,0.33689073819477444,0.9861633790860942,0.5032660665428488,0.05520733146597974,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,16,16,
39,885,1,1.0,1.0,0.962990264040389,0.47191328924108594,0.3828033659590434,1.99,96.57625113340421,True,False,False,-1,0,False,0.0,13,13,
40,0,216,0.5777110511363176,0.28964328841010406,0.391531232143824,0.42596752132724575,0.3486053139697958,0.0,0.0,False,False,False,-1,364,True,1.81,27,27,
41,539,67,1.0,1.0,0.8674448325726247,0.47532429809464033,0.6483785020068212,1.7468401920507741,42.92800896742002,True,False,False,-1,16,True,1.42,14,14,
42,2,137,0.60816930319223,0.19335225690578522,0.9749211877519156,0.5447363948002573,0.26067007466874403,0.22542435182722773,0.78422297709685,False,False,False,-1,2,False,1.54,18,18,
43,767,0,1.0,1.0,0.985875631402768,0.5111749900184965,0.6499602418256862,2.0,105.30817306642237,True,False,False,-1,0,False,0.0,14,14,
44,1,1,0.37158451350856075,0.17420657987209126,0.9196507243285819,0.5797164522532914,0.09621792699456068,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,13,13,
45,0,275,0.4174072734907442,0.40856740655674567,0.7053207731672545,0.5476389960694288,0.10198169866077128,0.0,0.0,False,False,False,-1,409,True,1.6,20,20,
46,0,246,0.3318288822418398,0.6265030622494859,0.20116973865158766,0.5098615561826408,0.09822163533177197,0.0,0.0,False,False,False,-1,358,True,1.42,14,14,
47,0,0,0.3068906571973972,0.21033184311660902,1.0,0.5760812491293409,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,0,593,0.1583751751791409,0.5658998345009726,0.0,0.3877516307886795,0.18387940903089517,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
49,0,515,0.5135381942488517,0.5989410055927935,0.6269329285327954,0.5924416015920312,0.42298886710348105,0.0,0.0,False,False,False,-1,412,True,1.63,21,21,
