agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.19250670360781222,0.25795538250192773,1.0,0.5446878489508569,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.15980380731653981,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
2,3,5,0.5932297101295976,0.3165158724747633,0.956137188617893,0.5238758039866823,0.0930031878384179,0.16989818925841724,0.3318877194592487,False,False,False,-1,0,False,0.0,12,12,
3,0,37,0.6742164828399272,0.24822070500631002,1.0,0.6731489078744198,0.30322328431220336,0.0,0.0,False,False,True,115,21,False,1.51,1,1,
4,0,44,0.1342907536554509,0.14865926365487972,0.8691904069615953,0.543212212455923,0.5523583037823314,0.0,0.0,False,False,True,103,29,False,2.17,2,2,
5,0,38,0.13278843608535942,0.2816847011469595,0.9105877121936654,0.7107560812628565,0.48978683963520964,0.0,0.0,False,False,True,137,30,False,1.63,2,2,
6,0,59,0.21710757366704356,0.28525821255623324,0.7231498855017966,0.6088353841897304,0.003456304689434949,0.0,0.0,False,False,True,109,35,False,2.56,3,3,
7,0,198,0.4315625102378067,0.32703784813053227,0.6960477657485624,0.41014909706780195,0.17913987276884427,0.0,0.0,False,False,True,186,112,False,2.41,5,5,
8,0,64,0.5145521113531666,0.13708517506499507,0.9356083299789005,0.39164680783179834,0.08924670760099446,0.0,0.0,False,False,True,121,47,False,2.56,3,3,
9,0,44,0.21753890696692993,0.4467032265480628,0.9051097302304829,0.4010102732702478,0.6019049355960132,0.0,0.0,False,False,True,99,36,False,2.56,2,2,
10,0,96,0.42600376150827485,0.06575146541055174,1.0,0.5186992258721232,0.3547791044369929,0.0,0.0,False,False,True,367,52,False,1.87,3,3,
11,0,85,0.40221961406676515,0.24542829234179844,0.8842928945217366,0.6475753326354021,0.21652889694331207,0.0,0.0,False,False,True,152,52,False,2.17,2,2,
12,0,144,0.23185852816454725,0.2084659877974288,0.8749578837726995,0.5989843114838995,0.42797920463958317,0.0,0.0,False,False,True,148,101,False,2.2,1,1,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.3048408717790074,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,1,1,
14,0,78,0.46253923199465624,0.1335195127927754,0.8010232169343323,0.24329101931955543,0.2954986792718282,0.0,0.0,False,False,True,216,57,False,1.72,2,2,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.5096678959809667,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,2,2,
16,525,205,1.0,1.0,0.9907469180848831,0.6132770874333167,0.552468761716554,2.0,66.09292557223071,True,False,False,-1,0,False,0.0,25,25,
17,1,35,0.13816955330108407,0.03,0.9707447877923482,0.3282565532309941,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,121,20,False,1.75,2,2,
18,0,96,0.19698526915028713,0.19827505961004463,0.7314871575529033,0.4971039227119437,0.491411005392958,0.0,0.0,False,False,True,356,58,False,1.45,1,1,
19,0,176,0.2789265520416834,0.4662974282573107,0.9852254824749656,0.7953032675210809,0.12227274491300175,0.0,0.0,False,False,True,178,120,False,1.5699999999999998,2,2,
20,1,25,0.6702137408133183,0.20089833647644903,0.8782460851629326,0.6426232323926802,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,117,12,False,1.6,1,1,
21,0,51,0.13545459761095166,0.3059977609545184,0.9719070066782609,0.6310082345826232,0.05281701845963226,0.0,0.0,False,False,True,175,40,False,1.24,1,1,
22,1,50,0.3157999352274206,0.4958654978456233,1.0,0.5946801248995391,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,True,296,12,False,1.51,1,1,
23,2,5,0.5634178159764358,0.16032139942763704,0.9894551304160147,0.4483785204747337,0.39937472108865785,0.06854587413775333,0.008143346229025333,False,False,False,-1,0,False,0.0,14,14,
24,1,0,0.498184950216526,0.39257142034777626,0.9884996457923825,0.4172871791173166,0.2911877926201025,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,8,8,
25,0,64,0.1122074938050461,0.13705825136824387,1.0,0.5072741463579384,0.10401916719366588,0.0,0.0,False,False,True,140,55,False,1.72,2,2,
26,1,71,0.34291837573335754,0.45195190895664394,0.9618507090707491,0.3438761680183819,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,226,53,False,1.24,1,1,
27,1,17,0.5871003686980802,0.17288243435142367,0.9447580202956016,0.5204277075675404,0.24096833051751235,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,7,7,
28,0,125,0.3933406732183219,0.16990879103903028,0.41201877155575967,0.20124346672176444,0.07891382714665426,0.0,0.0,False,False,True,106,66,False,2.17,3,3,
29,0,47,0.21585158790366868,0.049293871048109304,0.7692124505123471,0.23850397690553854,0.21448499636134927,0.0,0.0,False,False,True,75,45,False,2.17,1,1,
30,0,31,0.5838647215513671,0.29615338661578733,0.9673505641113986,0.6610996210971426,0.08329059237525403,0.0,0.0,False,False,True,83,25,False,1.99,2,2,
31,0,95,0.36837834583451057,0.42925183994528676,0.8769232990696846,0.3705381495754656,0.09323958604086233,0.0,0.0,False,False,True,211,93,False,1.18,0,0,
32,0,136,0.004814906136873808,0.5897271080892998,0.9582530589050379,0.6090414436983316,0.34629936901081476,0.0,0.0,False,False,True,141,82,False,2.41,5,5,
33,0,91,0.3433305700429994,0.3988938067672305,0.9843804093698766,0.4619569410968697,0.11677064634715101,0.0,0.0,False,False,True,339,24,False,1.48,2,2,
34,0,64,0.277462385834588,0.679571700176912,0.9846323934787555,0.40077077229548147,0.15866098872230922,0.0,0.0,False,False,True,97,46,False,1.66,1,1,
35,0,1,0.3982506394213997,0.307486504888536,0.9543592848010833,0.4799405436615107,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,0,26,0.13504505500033703,0.2143279184017304,0.9501541687283255,0.4386653695854559,0.20423868103898005,0.0,0.0,False,False,True,117,17,False,1.45,1,1,
37,0,42,0.2339146903150326,0.7489329148944927,0.7939663299836539,0.5641778254028966,0.49742614864164747,0.0,0.0,False,False,True,168,29,False,1.6,2,2,
38,3,49,0.828807442633004,0.23797439187814368,0.9709916309483378,0.5360003031445926,0.40712159472291864,0.14062740398897192,0.039073847841671144,False,False,False,-1,0,False,0.0,9,9,
39,0,2,0.2033468682045545,0.09630132417984409,0.9674288724388288,0.44263633893171156,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,1,0,0.5033002785808461,0.2130793134046387,0.9850596121892797,0.48568366390332307,0.2124736462662319,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,6,6,
41,0,0,0.3726299171783922,0.36549533573352433,0.9892844725355219,0.4906919106603755,0.4465528316692852,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,85,0.22605528335546474,0.20834629894734233,0.8712029641318595,0.5373862539485643,0.360395690140645,0.0,0.0,False,False,True,222,64,False,1.51,2,2,
43,0,88,0.48251194588744245,0.6538467864095564,0.7201295623079716,0.563113172707665,0.5099483306629847,0.0,0.0,False,False,True,114,72,False,1.63,1,1,
44,1,17,0.3632278420510744,0.22761166461035603,0.9430348241271681,0.48754358467532277,0.48272278832733173,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,11,11,
45,1,6,0.6137887779979221,0.2941766182770611,1.0,0.46602612579119584,0.23061257863477502,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,11,11,
46,0,0,0.2296467467524593,0.5048922830401872,0.9944105258978608,0.46498812586771987,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
47,0,4,0.03781722783782452,0.21224475296565992,0.9619549338697729,0.47453369099836357,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,138,255,1.0,1.0,1.0,0.4683677324571759,0.293249846217471,0.7576290993180776,1.238952781980097,False,False,False,-1,0,False,0.0,13,13,
49,0,19,0.045438217956401156,0.1956811003109941,0.973705813550755,0.6026823530144149,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
