agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,247,0.04762710522519003,0.43563051772120304,0.8305419591349912,0.7376789632282945,0.01919518586770315,0.0,0.0,False,False,True,169,146,False,2.71,6,6,
1,1,4,0.3156166692113528,0.22643788542731608,1.0,0.6882677947907234,0.15520348538437403,0.07001636055238562,0.0463834988022456,False,False,False,-1,3,False,1.21,7,7,
2,4,7,0.17859701616030954,0.18597084090824229,1.0,0.6453235399261328,0.04908101627920087,0.1490174454634396,0.03931399590045834,False,False,False,-1,0,False,0.0,15,15,
3,0,27,0.12358538905470752,0.2907180405479511,0.7769568372968488,0.5599349880925315,0.19448344042234383,0.0,0.0,False,False,True,65,30,False,2.08,2,2,
4,2,9,0.23716156166230598,0.4056537691824801,0.9590856848878028,0.5669763080758021,0.4585702117956559,0.15193736342704614,0.3086517639823928,False,False,False,-1,5,False,1.66,22,22,
5,0,33,0.46391758165715075,0.20344931828471902,0.0,0.34701101689266833,0.06879954308785281,0.0,0.0,False,False,True,48,28,False,1.96,3,3,
6,0,21,0.21170652016080505,0.4208619356368691,0.35721806261574607,0.39815551948352373,0.31133959064214245,0.0,0.0,False,False,True,70,13,False,1.72,2,2,
7,0,241,0.22376297151398566,0.47833285462704955,0.017264909659594627,0.2843894407738317,0.23613898943326597,0.0,0.0,False,False,True,109,104,False,3.1,7,7,
8,0,24,0.12539225293576775,0.7151857249980332,0.8272831821917735,0.6740074998925125,0.21951999799014615,0.0,0.0,False,False,True,35,14,False,3.19,5,5,
9,0,49,0.43059905913350244,0.5689752725460876,0.6773012459756923,0.258950956865132,0.18139395409634562,0.0,0.0,False,False,True,53,38,False,2.8899999999999997,4,4,
10,0,50,0.11792221056829612,0.2249840963349132,0.592300178172181,0.4925515170406018,0.18863170481212962,0.0,0.0,False,False,True,142,62,False,1.87,3,3,
11,0,68,0.7650681549814089,0.4517089283300494,0.7050699414154987,0.4660680364375213,0.25173755720562924,0.0,0.0,False,False,True,76,62,False,1.9,2,2,
12,0,10,0.005520497137480484,0.2124034313875062,0.7375769529841193,0.4271684760901361,0.14318290152806573,0.0,0.0,False,False,True,33,12,False,1.99,2,2,
13,1,6,0.5477177545440163,0.3590247679629065,0.977187297116542,0.6084691012753708,0.24542575349610776,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,27,27,
14,4,6,0.3891235483277855,0.03500966085826265,0.9420579160491189,0.5476880225235344,0.20597546586578813,0.24662977068671488,0.8010612712026243,False,False,False,-1,6,True,0.0,14,14,
15,1,37,0.43145167415424157,0.07322080182272418,0.6179639466300056,0.5020304960196477,0.1459439386167517,0.019019562653038367,0.00024274102714872534,False,False,True,112,68,False,1.72,2,2,
16,0,112,0.2907815821011053,0.5710215721433943,0.2774403803824304,0.45335735395880455,0.3042157308845615,0.0,0.0,False,False,True,158,135,False,1.42,1,1,
17,0,43,0.21759404958975986,0.6064137871173062,0.9203962091125502,0.1607247788968507,0.28966519800625756,0.0,0.0,False,False,True,165,51,False,2.26,4,4,
18,0,39,0.536124861640112,0.38132645221856865,0.7262873821570279,0.6128652508758566,0.10606455267600312,0.0,0.0,False,False,True,77,68,False,1.63,2,2,
19,0,15,0.220054051369668,0.43192066639084453,0.6019658175357219,0.4447822949845386,0.08795309152480822,0.0,0.0,False,False,True,47,23,False,1.63,0,0,
20,2,5,0.3688479484791336,0.5589854517517545,0.9089696706279592,0.701863308580898,0.004079218939620518,0.040952673257292696,0.0006825484901975852,False,False,True,130,14,False,1.75,1,1,
21,1,1,0.2949160701512015,0.28962570422512807,0.9902320760542466,0.5288462791535739,0.3012989779580922,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,14,14,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.8415036983451766,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,3,3,
23,0,4,0.6841723317269042,0.10859375617730618,0.6283079724624837,0.5568757882440508,0.020546892166082992,0.0,0.0,False,False,True,53,12,False,1.3900000000000001,1,1,
24,0,2,0.10552818687251947,0.29386277014206375,1.0,0.5357640397817327,0.23761478565420097,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
25,0,86,0.5002600740926748,0.42341528253752125,0.6038603116321726,0.7432167055942596,0.14269030295408477,0.0,0.0,False,False,True,115,80,False,1.72,2,2,
26,1,0,0.33149075586255916,0.17505054081160837,0.9402236409816568,0.5288207789671325,0.3108241751092336,0.04688630324118621,0.009214028699847799,False,False,True,225,13,False,1.3,1,1,
27,3,6,0.5890131078312044,0.4563389215214052,0.9515200610968843,0.5526837099933781,0.1452231731953347,0.07045382839765009,0.0019640548282495993,False,False,False,-1,0,False,1.3599999999999999,12,12,
28,0,21,0.6970849696604218,0.1523388883442752,0.7167151606663997,0.4135443199643529,0.04865322133869104,0.0,0.0,False,False,True,55,18,False,1.78,3,3,
29,0,9,0.12075908607386363,0.46518588721760407,0.6249222067140274,0.6948115037050692,0.39249083279209274,0.0,0.0,False,False,True,46,15,False,1.5699999999999998,0,0,
30,2,3,0.17488551872556307,0.4833070997262664,1.0,0.5062578575011029,0.05424059054474342,0.13219447050429847,0.21683391003275226,False,False,False,-1,1,False,0.0,13,13,
31,3,3,0.5825761010123095,0.1203092057196088,0.9940821041755048,0.5125302250031437,0.09086703549815597,0.22017935592541654,0.4244547642155044,False,False,False,-1,2,False,0.0,13,13,
32,1,6,0.2355608356336474,0.5500152646984692,0.9896111008611124,0.5513701210871139,0.29366606710181575,0.08470761695221092,0.09994765958206091,False,False,False,-1,4,False,0.0,10,10,
