agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,176,0.6427943596781427,0.2218849428181644,0.5006551502212211,0.854531480275694,0.04356626384726769,0.0,0.0,False,False,True,105,86,False,3.16,4,4,
1,0,188,0.31620886646694907,0.6054734076087749,0.8867702303346289,0.6501807598287186,0.3754434524339999,0.0,0.0,False,False,True,212,172,False,1.69,2,2,
2,0,52,0.16170443703562076,0.1575051030012756,1.0,0.46869686604640026,0.4780698723942313,0.0,0.0,False,False,True,274,52,False,1.75,3,3,
3,0,22,0.4550761504636914,0.5955075031310987,0.9955168603492178,0.6440171613918412,0.2347096301497604,0.0,0.0,False,False,True,93,13,False,1.69,0,0,
4,0,32,0.29552968439726823,0.4901960924924689,0.8277117630387227,0.5449955534768238,0.1426194762158927,0.0,0.0,False,False,True,59,24,False,2.08,2,2,
5,0,112,0.5496735734123108,0.3568973551862453,0.9626741869705502,0.7022871976635933,0.3438693979685327,0.0,0.0,False,False,True,81,54,False,3.13,7,7,
6,0,139,0.40437608143446035,0.34772790691580274,0.9579081617662248,0.7142512024036068,0.031186128002406714,0.0,0.0,False,False,True,207,133,False,1.99,3,3,
7,0,52,0.2015807932429423,0.3650960423602859,0.7910156549932346,0.48665165861701776,0.2834356809238284,0.0,0.0,False,False,True,93,41,False,2.29,2,2,
8,1,53,0.4149531497479013,0.4060851684615968,0.8584717906641783,0.39252049358301044,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,151,70,False,1.93,3,3,
9,1,29,0.524813557039905,0.2871739589561161,0.8768218791909164,0.40629806475142727,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,74,37,False,2.26,3,3,
10,0,25,0.07533939821321528,0.04816094103605915,1.0,0.481260622712723,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
11,0,102,0.27060298393292737,0.535037037525037,0.6413129325873043,0.5163617902210447,0.348449478517595,0.0,0.0,False,False,True,152,106,False,2.17,4,4,
12,1,105,0.39196451569757845,0.19378979987346592,0.9499168510351879,0.6122683862557122,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,138,82,False,2.02,3,3,
13,0,71,0.15733719553203618,0.09909668146090621,0.4107598418335157,0.501494122034305,0.2576151083039077,0.0,0.0,False,False,True,116,72,False,2.08,4,4,
14,1,4,0.3644885610683804,0.662415639737485,0.9943961990911346,0.5622986202079864,0.47412366314205406,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,13,13,
15,498,310,1.0,1.0,0.9887281854631107,0.5308721013141913,0.5669758514001818,0.8834707129415926,3.283108770538212,False,False,True,306,25,False,1.24,1,1,
16,0,30,0.3064972414620086,0.5186479615072731,0.6445308471973957,0.8095160813423701,0.10377381043371837,0.0,0.0,False,False,True,62,28,False,1.96,2,2,
