agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,14,0.4358890447585593,0.1723430114295233,1.0,0.5941205738037357,0.07907246805114826,0.09941390991858624,0.06100893177356768,False,False,False,-1,2,False,2.86,62,62,
1,0,7,0.06825360419778295,0.4093900183732364,0.9722471587998122,0.5072732880139015,0.2956984100379653,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
2,0,4,0.12484315838455476,0.36827182258539454,0.962330474189953,0.49430163773856484,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
3,1,6,0.2879750483008364,0.006709208196855269,0.9311590892727454,0.8129874399697765,0.15078606817482873,0.026213400238549303,0.0008844521479584068,False,False,True,117,12,False,2.3499999999999996,5,5,
4,1,10,0.013929430745054944,0.1924004304437787,1.0,0.5078827175784398,0.13631292221117178,0.10938187055556915,0.2800546374766822,False,False,False,-1,2,False,0.0,26,26,
5,0,22,0.19099284738751657,0.1485051412444879,0.9521839990765586,0.4779734922260554,0.11758072986976605,0.0,0.0,False,False,False,-1,6,True,2.59,53,53,
6,1,11,0.13610321945374176,0.21096629937957267,1.0,0.5411160284382297,0.058911381837721405,0.11616314914249473,0.35688628648537435,False,False,False,-1,4,False,2.32,43,43,
7,0,10,0.36336647799037886,0.22711432946076904,0.9680025022106912,0.492181766562577,0.11732297944283777,0.0,0.0,False,False,False,-1,3,False,0.0,27,27,
8,3,18,0.4042033518762489,0.2350956163949131,0.9806870509988074,0.6034785799465485,0.10434459078472076,0.13354088573672035,0.08723485474183738,False,False,False,-1,0,False,2.65,55,55,
9,3,17,0.30732586204768936,0.13284491648356256,1.0,0.5341635883613548,0.09989085633718874,0.11839206313912183,0.020374741004567716,False,False,False,-1,0,False,2.8,58,58,
10,2,5,0.36827415730585733,0.38791515440049434,1.0,0.5653385870798558,0.21917683451850342,0.06148223104675267,0.005311902676652512,False,False,False,-1,3,False,0.0,30,30,
11,0,10,0.4391496006977675,0.20435522204768625,0.7010647574307107,0.29690224204330934,0.35274988143018204,0.0,0.0,False,False,True,56,12,False,2.4699999999999998,5,5,
12,0,10,0.13618154899368992,0.2249708611158599,1.0,0.5025516620437468,0.07808334267108664,0.0,0.0,False,False,False,-1,3,False,0.0,52,52,
13,1,12,0.7084563087618755,0.5230747721251819,0.989672026247801,0.43647200062447133,0.41660415380760096,0.14266651956986576,0.8170728068875467,False,False,False,-1,3,False,0.0,36,36,
14,1,8,0.47040046055943496,0.6378544923776174,0.9552757762306989,0.5577107782121602,0.1948441909661633,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,1.54,18,18,
15,2,18,0.596026848963888,0.657658437658885,1.0,0.5891136811089146,0.17423560549912837,0.1138320029540659,0.045570255535510515,False,False,False,-1,2,False,2.44,47,47,
16,2,3,0.034402823021494444,0.3614887563650567,0.9854093523184798,0.5438261283314627,0.5458007180249406,0.03274306489892824,0.00026677080245460526,False,False,False,-1,7,True,0.0,27,27,
17,3,9,0.271567760921211,0.2716416086186249,0.9853738405240916,0.45359509757630967,0.23994759814616992,0.08354138775050442,0.004002665325804213,False,False,False,-1,0,False,0.0,22,22,
18,1,7,0.14250698420656444,0.16479888146756866,0.9916670777008636,0.45934303036168933,0.21813889944121634,0.09458334905333794,0.15588307481006441,False,False,False,-1,1,False,0.0,13,13,
19,13,7,0.4970731354739194,0.0,1.0,0.48890971884726503,0.5029540818746403,1.5057270758906258,7.4131383236091395,True,False,False,-1,0,False,1.3,10,10,
20,1,4,0.6119644214605325,0.5237024075599825,0.9956468407684474,0.5632140508882432,0.062379398674791406,0.025436762968241218,0.0007834851965077539,False,False,True,123,13,False,2.05,2,2,
21,1,6,0.5160910203595235,0.5023120347842555,0.9013552460473855,0.6189814833457792,0.4210929376679651,0.023712916579424852,0.0005904673046129488,False,False,True,196,12,False,1.8399999999999999,3,3,
22,1,4,0.22254615039407705,0.5921773053265206,0.9233077596583185,0.45654493915217675,0.15178332607497502,0.017378647717156852,0.00016873786421960516,False,False,False,-1,7,True,0.0,28,28,
23,14,4,0.0,0.15434924368676678,0.9938173776678251,0.508037832607125,0.5841554255115888,0.329639222005326,0.02036966048856245,True,False,False,-1,2,False,1.75,25,25,
24,0,0,0.5357896163297431,0.25904911986530976,0.9899420676164437,0.4297054100973507,0.03493586536373753,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
25,3,6,0.42980934748019994,0.22243323480310373,1.0,0.5556631903620587,0.3491759555188512,0.3128290674468523,1.884086159906935,False,False,False,-1,6,True,0.0,20,20,
26,0,6,0.42438673925533116,0.1933920654676249,0.6544848897568928,0.48985384879540733,0.16868025098723738,0.0,0.0,False,False,True,51,12,False,1.48,2,2,
27,2,10,0.6231952393478786,0.3376627863272971,1.0,0.5485682714049115,0.05044343130770252,0.12159396804093578,0.08160164516431594,False,False,False,-1,0,False,0.0,38,38,
28,8,1,0.0,0.16003218015044796,1.0,0.45157682158757667,0.5969762893128429,0.1644075492236801,0.004862244255175202,False,False,False,-1,1,False,0.0,17,17,
29,1,3,0.40626686350343955,0.0740576807030658,1.0,0.613602159787546,0.30916817828805393,0.13843966859613538,0.7237977205924956,False,False,False,-1,10,True,1.5699999999999998,19,19,
30,0,10,0.3667510952209806,0.2416843075782825,0.9958755303074162,0.5128183415583129,0.31362904066478053,0.0,0.0,False,False,False,-1,4,False,1.8399999999999999,26,26,
31,1,1,0.09901867298418432,0.04522237135621435,1.0,0.5711718689027703,0.1480687393795945,0.05054751163238761,0.012475513349861281,False,False,False,-1,4,False,0.0,13,13,
32,1,6,0.27588338127878237,0.47402942458299924,0.9597742812513967,0.5395751745845271,0.164639277181385,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,27,27,
33,1,0,0.13295844623110256,0.39042288882666365,0.9916722310577407,0.4847690044113489,0.08735091167444554,0.025436762968241218,0.0007834851965077539,False,False,False,-1,10,True,0.0,9,9,
34,0,13,0.18287679239136967,0.14714643481783155,0.9917313033520191,0.5571246564389312,0.398682218953008,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
35,1,4,0.4507778613136502,0.07025774392830163,1.0,0.46188491409278876,0.004260864784392879,0.09224229323035889,0.14090595318994742,False,False,False,-1,2,False,0.0,18,18,
36,1,8,0.13796563222751368,0.07111032506111725,0.9536235173444432,0.5546824551262951,0.08690203775089375,0.06931794735587557,0.04454671224967667,False,False,False,-1,9,True,1.69,22,22,
37,2,5,0.18128604835749274,0.5394771195654392,0.9482643808753245,0.4738673786809596,0.4149506221671152,0.09738273232391281,0.032979767021020484,False,False,False,-1,5,False,0.0,17,17,
38,1,7,0.11642880624756792,0.4261208630269171,0.9789904911405589,0.4933624551559656,0.4220363471412136,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,17,17,
39,2,3,0.26475446638086786,0.1910109265748564,0.9671672480059331,0.5630627710118443,0.06387650947550565,0.15810327960169795,0.6290138423860495,False,False,False,-1,6,True,0.0,22,22,
40,2,12,0.19473490044812616,0.47209678221297247,1.0,0.5093043941417029,0.485053136435044,0.13584066344778914,0.17354629983373437,False,False,False,-1,0,False,1.78,24,24,
41,1,6,0.0646200057211869,0.5417596696514936,0.9522007234921951,0.5759661593706741,0.36377032062082226,0.02926951877345722,0.001379433204565685,False,False,False,-1,5,False,0.0,20,20,
42,2,1,0.2611082483469497,0.05100448883231268,1.0,0.45704569198943185,0.4096724511185893,0.08525395234836346,0.012553793902037994,False,False,False,-1,2,False,0.0,14,14,
43,1,7,0.16854237997929367,0.059739531183857095,0.8753278094437745,0.9184734560266179,0.02163875812267899,0.01644636285809582,0.00013511369793920008,False,False,True,54,15,False,1.87,2,2,
44,2,1,0.17750661825606467,0.06641946660039497,1.0,0.41713281202869407,0.13926220258947897,0.1343082569966326,0.08876075057654198,False,False,False,-1,3,False,0.0,11,11,
45,4,7,0.28048091128231895,0.4823559356442485,0.9973832112377005,0.5668666689090628,0.10669390506608942,0.19045132962523925,0.19496568255779714,False,False,False,-1,0,False,2.1399999999999997,38,38,
46,1,14,0.09154954491859357,0.30772243820091283,0.9660857893710919,0.5008694891337316,0.11593039168613452,0.06559935694349998,0.035669949071146075,False,False,False,-1,9,True,0.0,24,24,
47,12,0,0.2027027118822423,0.3553829202025156,0.5615600273015489,0.579998513010294,0.3443269052872935,0.20623288908380136,0.0019683570681055837,False,False,True,39,13,False,1.3599999999999999,1,1,
48,0,8,0.3042573030224279,0.15259150468065288,1.0,0.6206691419766776,0.06510964469048221,0.0,0.0,False,False,True,58,12,False,1.54,2,2,
49,0,12,0.051601691034633766,0.21303187312334926,0.9766922796022761,0.5317187427250142,0.052017806688260795,0.0,0.0,False,False,False,-1,11,True,1.42,12,12,
50,1,4,0.22341488087493327,0.342367930180379,0.96787606071769,0.528331211193267,0.10593961377666376,0.11733355131688061,0.37160171437460887,False,False,False,-1,2,False,1.72,24,24,
51,13,4,0.0018107478469128122,0.2747402529493721,1.0,0.5289224788324957,0.7163090720699669,0.2553827811035729,0.0044589707718932425,True,False,False,-1,0,False,1.51,17,17,
52,1,3,0.12858673782259913,0.11406541549256662,0.8920316471211118,0.4668760760202652,0.5234123179114831,0.04856064279528325,0.010613705445787398,False,False,True,247,16,False,1.5699999999999998,2,2,
53,0,4,0.2399155610036171,0.24376283002625793,0.9190981217485211,0.4910605026458875,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
54,3,6,0.30617462908013027,0.5605751202241683,0.8666397435139676,0.47418469639197725,0.005675463615563268,0.1541805173221525,0.18470623067474093,False,False,False,-1,1,False,1.72,24,24,
55,0,6,0.16447871852563828,0.5444179676336707,0.42391097910460207,0.7903136044982538,0.03568283988309276,0.0,0.0,False,False,True,42,12,False,1.48,2,2,
56,1,7,0.33462646098150217,0.11407232898675097,0.9984709886249816,0.5101426612653511,0.2889355880798929,0.13233303644232014,0.6034647297788965,False,False,False,-1,9,True,0.0,12,12,
57,9,0,0.0068986208635978055,0.061219228582346755,0.8832826363917883,0.5149044134736419,0.3234701992406206,0.17241838220137806,0.002987407237037676,False,False,False,-1,0,False,1.3,10,10,
58,3,3,0.4525344367193602,0.17991935253969937,0.9650163947906776,0.564966069598721,0.39187477215357436,0.17769334775884463,0.15143580137075888,False,False,False,-1,0,False,0.0,16,16,
