agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.41218607296515647,0.19453895957067455,0.9490634371555005,0.7456184499877124,0.19856147379967867,0.0,0.0,False,False,True,52,13,False,0.597,1,1,
1,0,0,0.2618197678023915,0.1991468872719376,0.5829194985243951,0.6534433409744933,0.30436461367028206,0.0,0.0,False,False,True,37,8,False,0.381,0,0,
2,0,13,0.4193817046786575,0.6681892350309507,0.42591619600001207,0.7197594477816645,0.03237066672447221,0.0,0.0,False,False,True,38,28,False,0.6329999999999999,1,1,
3,0,4,0.3578015173067652,0.5729266551722522,0.5582092442297323,0.7454815407011259,0.2835427245967108,0.0,0.0,False,False,True,19,8,False,0.624,1,1,
4,1,5,0.36582950643533346,0.1458787604356373,0.6761190720146372,0.34078445168862265,0.15324340169814635,0.016612068238777627,0.00014068481667971685,False,False,True,38,18,False,0.426,0,0,
5,0,5,0.5144151673911038,0.11995744641523502,0.744756809045354,0.21504160974232295,0.2580170779720817,0.0,0.0,False,False,True,37,11,False,0.435,1,1,
6,0,5,0.03178380536034513,0.387515698703995,0.6858918573825745,0.27433716196012914,0.1831643049904987,0.0,0.0,False,False,True,62,8,False,0.4709999999999999,1,1,
7,0,4,0.2788180176458587,0.6016578277410113,0.6067009683521619,0.5222142465150615,0.293982239355981,0.0,0.0,False,False,True,52,10,False,0.588,2,2,
8,0,2,0.5570706311540957,0.6485899913495584,0.8573461331914858,0.18376465958549126,0.1851390863898695,0.0,0.0,False,False,True,42,8,False,0.597,2,2,
9,0,4,0.2728910933216414,0.4741581874818866,0.807931422171142,0.4727651428027408,0.1158557481936508,0.0,0.0,False,False,True,57,15,False,0.543,1,1,
10,1,2,0.2757899214135407,0.5198899257597234,0.9132640560258305,0.450517633837055,0.24792964577312226,0.022105895054524767,0.00044500092582595494,False,False,True,79,9,False,0.435,0,0,
