agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.41641431585483035,0.35503449371933865,0.8780418878423485,0.47578630359199015,0.03844173336038059,0.06692790936655076,0.03867213832613875,False,False,False,-1,19,True,3.88,96,96,
1,0,11,0.0713690913605526,0.16384428601674725,0.9734594366828546,0.6567856749943798,0.43702699352209134,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
2,3,0,0.412449417842487,0.42816963621026427,0.9778203854789161,0.6026686312247695,0.19612543494249488,0.10855306725001158,0.027788868853873334,False,False,False,-1,0,False,0.0,11,11,
3,2,8,0.40211177079608673,0.18967373607964577,1.0,0.6004029301966445,0.29838569844524726,0.17029450864531698,0.26596575037337084,False,False,False,-1,0,False,0.0,37,37,
4,4,6,0.336962783082033,0.46903256042933195,0.9768449818714443,0.6025312712809873,0.10130566372860544,0.20860211094081643,0.3936741455027696,False,False,False,-1,1,False,1.45,13,13,
5,5,3,0.4769961005331028,0.29923182215116184,0.7960981764728607,0.5264439873924598,0.1540494551111175,0.18957010918766765,0.07331449138969655,False,False,False,-1,0,False,1.66,22,22,
6,2,11,0.10778380716330806,0.15656536184042824,0.9739079938208995,0.648909275700513,0.07010167912550505,0.12818292127988382,0.06638994028650268,False,False,False,-1,1,False,0.0,24,24,
7,0,10,0.13571051112503704,0.6356909183497252,0.9672376413968925,0.5122043239571014,0.4574255407078365,0.0,0.0,False,False,True,90,12,False,2.83,6,6,
8,1,24,0.7261850303393543,0.24227877851557356,1.0,0.6494594842072224,0.22464656235531652,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,2.59,53,53,
9,4,6,0.18679534182315427,0.10604624596367476,0.9955198397561413,0.6464787271262821,0.19343158373745836,0.17133966187694866,0.11235864428735688,False,False,False,-1,8,True,0.0,51,51,
10,1,14,0.4259438382026627,0.21890589788329473,0.9742100805355923,0.7153833722947222,0.125593111128736,0.047358706336896754,0.009593949083556642,False,False,False,-1,7,True,0.0,40,40,
