agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.3895588189918592,0.2682818152724342,0.44366672363475845,0.4545819139228399,0.1632465783936138,0.0,0.0,False,False,True,39,18,False,0.6869999999999999,2,2,
1,2,0,0.733972248597413,0.3004445863782673,0.9233538182916785,0.7259834732123531,0.05575611243937879,0.042646960108761095,0.0008077997574818238,False,False,True,204,8,False,0.309,0,0,
2,0,30,0.3684600001614407,0.32851970363284244,0.7291576092500077,0.3636521378578388,0.37336064617354076,0.0,0.0,False,False,True,43,29,False,0.4709999999999999,1,1,
3,26,59,1.0,1.0,0.4631046184147385,0.6220392927260194,0.5138057549711242,0.2375961026903953,0.004104580496926589,False,False,True,52,32,False,0.588,1,1,
4,2,4,0.42565858988202343,0.4760009424579682,0.9594529514880709,0.4345308265756339,0.19142985755566505,0.06810020005003838,0.0052875744502616385,False,False,False,-1,0,False,0.345,2,2,
5,1,3,0.2459823341296447,0.1650386128627395,0.974038568040523,0.6247361591195943,0.2320264295670034,0.0271494973465044,0.0010188067440553518,False,False,True,205,9,False,0.41700000000000004,1,1,
6,0,12,0.705250478319511,0.0934821995149696,0.7850453336104045,0.7971801547951803,0.12420049668849102,0.0,0.0,False,False,True,39,9,False,0.5519999999999999,1,1,
7,0,133,0.7290511857295834,0.3048047565113049,0.4048979567087028,0.6228134331143379,0.21686301467466076,0.0,0.0,False,False,True,86,71,False,0.66,3,3,
8,0,17,0.6490854253873094,0.5629519092374651,0.2371707364620332,0.8014055481376678,0.09687929385185796,0.0,0.0,False,False,True,37,16,False,0.7049999999999998,0,0,
9,0,14,0.38642080964538666,0.5931472879052484,0.41137001174016485,0.3841269279627101,0.14068398873324367,0.0,0.0,False,False,True,28,10,False,0.7409999999999999,1,1,
10,0,28,0.3655672210381204,0.042462326137206956,0.6101220200201145,0.42373104005460016,0.1789939115406788,0.0,0.0,False,False,True,31,14,False,0.6509999999999999,1,1,
