agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,31,0.7959550591650515,0.7783114037603225,0.593860162212395,0.4843033802176154,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,60,44,False,2.5300000000000002,1,1,
1,0,27,0.23669116659139686,0.23213347015469804,0.36772363716869044,0.6292852478229202,0.22183436490818695,0.0,0.0,False,False,True,93,43,False,1.87,2,2,
2,2,1,0.2983966117053126,0.5202773064233636,1.0,0.4050192283975692,0.039277364933107836,0.11671013487248058,0.11645523032974049,False,False,False,-1,5,False,0.0,1,1,
3,0,23,0.1620813949117586,0.6558372069408155,0.48232842879994015,0.2002445967760706,0.11899088305323259,0.0,0.0,False,False,True,76,37,False,1.75,1,1,
4,0,38,0.22356512643987828,0.4867761536280637,0.6486361241431047,0.9139016059930533,0.11845840219475069,0.0,0.0,False,False,True,73,35,False,2.44,3,3,
5,0,53,0.11403300998272614,0.38523926440165235,0.6873667572190901,0.8094681792369408,0.07841637630439091,0.0,0.0,False,False,True,118,65,False,1.15,0,0,
6,0,20,0.6553162699461416,0.1885017725836977,0.8106424422856371,0.4477431360185621,0.2570274784638237,0.0,0.0,False,False,True,79,30,False,2.11,2,2,
7,0,31,0.25947211174945284,0.3482764749059939,0.8911596073966443,0.6421101061008827,0.2230665571301356,0.0,0.0,False,False,True,75,38,False,3.25,5,5,
8,0,143,0.12803218488972765,0.36784984107866353,0.9303162772653459,0.41179857312379836,0.1400798836448442,0.0,0.0,False,False,True,398,141,False,1.42,1,1,
9,0,97,0.5046662564269311,0.41716427863651695,0.5885264097767587,0.5405927632309534,0.4162892539642223,0.0,0.0,False,False,True,89,83,False,1.9,2,2,
10,0,150,0.5167395476241242,0.3603644057697559,1.0,0.2074908531329965,0.4309257177098898,0.0,0.0,False,False,True,147,127,False,1.99,1,1,
11,0,92,0.30150167049343374,0.24196493509145242,0.5155124087379319,0.5663295205648933,0.2919035500457374,0.0,0.0,False,False,True,96,64,False,1.63,1,1,
12,629,2,1.0,1.0,0.9436343158538838,0.5023424849340079,0.5482325792056085,1.5488419885665976,18.89914768712746,True,False,False,-1,0,False,1.96,4,4,
13,6,34,0.353021693142244,0.6961562486955594,0.5962701701633093,0.3966580035300485,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,54,36,False,2.4699999999999998,3,3,
14,0,62,0.5471171279962236,0.09102337350895624,0.8033149521335432,0.48573798918002037,0.3478398871330985,0.0,0.0,False,False,True,165,51,False,1.48,2,2,
15,0,28,0.2346507095042296,0.17868557698801205,0.5606932515018851,0.3181900436842658,0.29664054964515885,0.0,0.0,False,False,True,49,38,False,2.26,3,3,
16,0,244,0.10718293582458228,0.25526858160584864,0.8648503872706654,0.8510933478922904,0.06721825630548331,0.0,0.0,False,False,True,160,144,False,1.3900000000000001,1,1,
17,0,11,0.5244097186735651,0.4729615156488648,0.664781939391224,0.6028624916497186,0.12961875030966777,0.0,0.0,False,False,True,30,16,False,1.45,1,1,
18,0,72,0.2109999264544873,0.2424113584071542,0.8954022416599781,0.2944754611635403,0.3913946453537983,0.0,0.0,False,False,True,131,109,False,1.51,1,1,
19,33,85,1.0,1.0,0.6132849880679143,0.5950363275888634,0.5265841728935181,0.2706694330171124,0.008575979123027171,False,False,True,147,103,False,1.42,1,1,
20,1,14,0.1579770643406063,0.1755241687572015,0.9940938693360956,0.37779649278119487,0.48498204889106206,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,1.8399999999999999,18,18,
21,0,12,0.45830003944965153,0.251376878412787,0.8126508317585872,0.3933278300985314,0.4603726043975789,0.0,0.0,False,False,True,81,13,False,1.81,2,2,
22,0,9,0.45461617394143955,0.4626332156985156,0.6948429850954401,0.7225333049637102,0.151015408743377,0.0,0.0,False,False,True,51,13,False,2.05,1,1,
23,1,18,0.37744401432439634,0.5308412021736885,0.9187428625360591,0.4265484166848371,0.2827447098974872,0.01790925397163782,0.00019048294354016786,False,False,True,153,27,False,1.75,3,3,
24,0,22,0.22300781453623494,0.2009548722841743,1.0,0.5202335365653855,0.44566737233960363,0.0,0.0,False,False,True,137,15,False,1.3900000000000001,1,1,
25,0,3,0.3387614724452966,0.18434436925536538,0.8325618812305268,0.5136813731207894,0.05286611491757641,0.0,0.0,False,False,True,116,12,False,1.3900000000000001,1,1,
26,232,1,1.0,1.0,0.9648469144592604,0.5142937540414056,0.6393055343778383,0.7157503161735276,0.8281607495223833,True,False,False,-1,0,False,1.3599999999999999,1,1,
27,0,39,0.02268510779286427,0.36262626353004096,0.5667651432274932,0.5073393506263824,0.25044360551231093,0.0,0.0,False,False,True,162,40,False,1.42,1,1,
28,0,17,0.5540491879465995,0.17824900038518973,0.8220838405269942,0.31695112785263946,0.16182782309749913,0.0,0.0,False,False,True,85,13,False,1.63,1,1,
29,0,140,0.3326483111405721,0.12098169305027376,0.887063923225041,0.9284061607352896,0.3831851188943747,0.0,0.0,False,False,True,181,137,False,1.63,1,1,
30,3,8,0.4888714013896107,0.0031217693924670276,0.998690579402199,0.4947730087360997,0.09312403447464042,0.16635336811446924,0.15102200185859552,False,False,False,-1,5,False,0.0,4,4,
31,0,24,0.1065611803250337,0.299679907888161,1.0,0.216469898797664,0.2388237037102911,0.0,0.0,False,False,True,85,33,False,1.5699999999999998,2,2,
32,1,52,0.5622120322842581,0.22417488994663992,0.9399224188600598,0.5460716768536856,0.09748062188811035,0.017999250222751575,0.0001943703505511917,False,False,True,264,73,False,1.27,1,1,
33,1,8,0.4214933121371714,0.1276321271341163,0.9892818134507393,0.4926451779591644,0.2967373575222794,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,1.3900000000000001,8,8,
34,0,7,0.2663298548306633,0.5364693090809444,0.8411575225351906,0.8380560117310716,0.0892846580097698,0.0,0.0,False,False,True,61,12,False,1.75,1,1,
35,0,155,0.3761067621045684,0.13851735474488966,0.4726895161598479,0.5483520499516813,0.16299760124597013,0.0,0.0,False,False,True,223,180,False,1.48,2,2,
36,2,0,0.45164466612238097,0.11647403749950726,1.0,0.4292552211520849,0.27119314081663864,0.051522496836893854,0.0018525858284439952,False,False,False,-1,4,False,0.0,3,3,
37,8,46,0.6562829089695977,0.45461676401180895,0.45499007113215995,0.4574518032934869,0.5116626447809359,0.13317208628784163,0.0011375745198895569,False,False,True,64,55,False,1.3599999999999999,1,1,
38,1,14,0.425368169362393,0.324182588391268,1.0,0.4601879147467599,0.22007081690756494,0.01790925397163782,0.00019048294354016786,False,False,True,71,18,False,1.63,2,2,
39,1,8,0.5039650908978535,0.8214177333266667,0.9727397514959368,0.4124994693793215,0.11064711471696677,0.021775961807599102,0.00041883131137998217,False,False,True,124,13,False,1.3900000000000001,1,1,
40,0,3,0.6148590866034526,0.23290300709141867,0.9925417702166343,0.47583456235542715,0.3691628078476365,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,14,0.24597260572010976,0.3198893388556279,0.9544551186439897,0.8673774126555955,0.00792587120012687,0.0,0.0,False,False,True,73,20,False,1.3599999999999999,0,0,
42,2,10,0.6114543660545596,0.06285529848574789,0.8730826926503221,0.45669249026079006,0.12602845598854584,0.098254817042691,0.033259642769392785,False,False,False,-1,0,False,0.0,14,14,
43,0,11,0.02400142032692012,0.3249661660226529,0.9660833825373661,0.33905335671792053,0.08602188246892464,0.0,0.0,False,False,True,105,19,False,1.3599999999999999,1,1,
44,1,39,0.348322200580847,0.22776670966959733,0.8507692218664885,0.4248402175249161,0.18098474008521714,0.017033672881509084,0.00015563843334256703,False,False,True,109,60,False,1.5699999999999998,2,2,
45,0,1,0.09198124353951291,0.38622011514448584,1.0,0.406102570126669,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
46,0,49,0.6093912815051964,0.04406532639473066,0.829089503242281,0.582359058349035,0.360375138779549,0.0,0.0,False,False,True,73,62,False,1.75,2,2,
47,0,0,0.22103234624308757,0.3694415776626298,1.0,0.5102992365329917,0.15657361566405234,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
48,0,10,0.24807566092051317,0.3983454637218169,0.8079037911546324,0.5478999729741869,0.3797968100907872,0.0,0.0,False,False,True,161,22,False,1.3,1,1,
49,0,30,0.3803924028527151,0.3393506812677512,0.8640847794094719,0.36290571869020705,0.17198042172930667,0.0,0.0,False,False,True,195,15,False,1.33,1,1,
50,3,5,0.6126234115381831,0.3491668044144175,1.0,0.39754371581190184,0.20290501317858964,0.0796354827682108,0.004059671525999505,False,False,False,-1,8,True,0.0,6,6,
51,1,0,0.1787046034977788,0.12841163548790052,0.9458783730350313,0.5465694231600644,0.5731613957378213,0.13299802657519613,0.6157803365090782,False,False,False,-1,6,True,0.0,4,4,
