agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,755,22,1.0,1.0,0.9409819753728254,0.4802419203060709,0.7122356911081807,2.0,93.58515238874153,True,False,False,-1,0,False,0.0,32,32,
1,0,33,0.23669116659139686,0.23213347015469804,0.9262355854204354,0.3090949900646497,0.22183436490818695,0.0,0.0,False,False,True,106,15,False,1.9,2,2,
2,7,37,0.5783966117053126,0.7302773064233637,0.9849245473353442,0.5538695816784155,0.039277364933107836,0.21327392719076838,0.08382356051140774,False,False,False,-1,4,False,0.0,4,4,
3,0,66,0.1620813949117586,0.6558372069408155,0.3954652197452133,0.4358795978733162,0.11899088305323259,0.0,0.0,False,False,True,134,80,False,1.63,2,2,
4,0,22,0.22356512643987828,0.4867761536280637,0.5766582681790504,0.1268022891610762,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.65,3,3,
5,1,27,0.15403300998272615,0.4152392644016524,0.9773817995780032,0.51979264607645,0.07841637630439091,0.025436762968241218,0.0007834851965077539,False,False,False,-1,6,True,1.09,3,3,
6,0,31,0.6553162699461416,0.1885017725836977,0.6719781927075021,0.3265595451133442,0.2570274784638237,0.0,0.0,False,False,True,54,19,False,2.26,2,2,
7,0,51,0.25947211174945284,0.3482764749059939,0.7599744718305502,0.9005922438897559,0.2230665571301356,0.0,0.0,False,False,True,83,50,False,3.25,5,5,
8,0,68,0.12803218488972765,0.36784984107866353,0.9476564955796601,0.6212894367345276,0.1400798836448442,0.0,0.0,False,False,True,94,59,False,1.99,3,3,
9,147,107,1.0,1.0,0.9487003030869755,0.658509957848071,0.4162892539642223,0.3583824148063073,0.06699670493706594,False,False,True,114,13,False,1.8399999999999999,3,3,
10,0,186,0.5167395476241242,0.3603644057697559,0.4944225357694355,0.5817378173593216,0.4309257177098898,0.0,0.0,False,False,True,161,113,False,2.26,4,4,
11,0,46,0.30150167049343374,0.24196493509145242,0.7890808729321757,0.47066797092550033,0.2919035500457374,0.0,0.0,False,False,True,81,34,False,1.87,3,3,
12,692,161,1.0,1.0,0.9970123838493022,0.4492424980841153,0.5482325792056085,2.0,69.59766611177237,True,False,False,-1,0,False,0.0,19,19,
13,21,107,0.8930216931422442,1.0,0.8976815721593607,0.6073217920618066,0.7888423204223873,0.2706694330171124,0.005031874527524749,False,False,True,105,60,False,2.3499999999999996,2,2,
14,0,31,0.5471171279962236,0.09102337350895624,0.811127475226368,0.8249169424050293,0.3478398871330985,0.0,0.0,False,False,True,75,43,False,1.72,2,2,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.745832823140309,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,48,0.10718293582458228,0.25526858160584864,0.23777942592247325,0.6303500426254088,0.06721825630548331,0.0,0.0,False,False,True,55,49,False,1.6,2,2,
17,0,31,0.5244097186735651,0.4729615156488648,0.9184010647011972,0.45814523032169224,0.12961875030966777,0.0,0.0,False,False,True,52,28,False,1.45,1,1,
18,0,66,0.2109999264544873,0.2424113584071542,0.9241145061372283,0.4859613490141944,0.3913946453537983,0.0,0.0,False,False,True,148,82,False,1.6,1,1,
19,149,151,1.0,1.0,0.538285860487929,0.6419206914245678,0.5265841728935181,0.342574015379965,0.055476682034199004,False,False,True,128,36,False,1.48,2,2,
20,0,75,0.19797706434060627,0.20552416875720153,0.9444693485479582,0.4442567521042412,0.48498204889106206,0.0,0.0,False,False,True,184,24,False,1.75,3,3,
21,0,10,0.45830003944965153,0.251376878412787,1.0,0.5244917930857046,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,46,0.45461617394143955,0.4626332156985156,0.5057131329253458,0.7325143799087465,0.151015408743377,0.0,0.0,False,False,True,82,43,False,1.99,2,2,
23,1,18,0.43744401432439634,0.5758412021736885,0.9821430127231302,0.4571168276250877,0.2827447098974872,0.026878681110473018,0.0009784619969907598,False,False,True,118,13,False,1.75,3,3,
24,0,21,0.22300781453623494,0.2009548722841743,0.7984080963688927,0.5933005400304847,0.44566737233960363,0.0,0.0,False,False,True,51,24,False,1.6,2,2,
25,0,28,0.3387614724452966,0.18434436925536538,0.9699046208854878,0.5072736347775664,0.05286611491757641,0.0,0.0,False,False,True,298,12,False,1.27,1,1,
26,408,8,1.0,1.0,1.0,0.4243630341171615,0.6393055343778383,0.8360765553233238,1.9208762185073405,True,False,False,-1,0,False,0.0,2,2,
27,0,28,0.02268510779286427,0.36262626353004096,1.0,0.5007088531735127,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,24,0.5540491879465995,0.17824900038518973,0.9467563247389386,0.16060827256995505,0.16182782309749913,0.0,0.0,False,False,True,63,22,False,1.72,1,1,
29,1,27,0.35264831114057205,0.13598169305027374,0.4985307387693878,0.5008853489539732,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,76,26,False,1.96,2,2,
30,2,2,0.6688714013896109,0.138121769392467,1.0,0.5193912208681345,0.09312403447464042,0.05227545705395991,0.0017936575942973866,False,False,False,-1,0,False,0.0,5,5,
31,0,40,0.1065611803250337,0.299679907888161,0.753257691519503,0.4443364191406149,0.2388237037102911,0.0,0.0,False,False,True,102,42,False,1.69,1,1,
32,3,110,0.6622120322842582,0.29917488994664,0.8189975193229255,0.4690614638485265,0.09748062188811035,0.10486662803704866,0.0143052005197117,False,False,True,337,107,False,1.3900000000000001,1,1,
33,1,100,0.5014933121371714,0.1876321271341163,0.8824204587785378,0.5369827398265165,0.2967373575222794,0.020607781186464034,0.00033537136169760145,False,False,True,250,94,False,1.33,1,1,
34,1,66,0.3063298548306633,0.5664693090809444,0.9525086407388854,0.4052777016840418,0.0892846580097698,0.10938187055556915,0.2800546374766822,False,False,False,-1,7,True,1.42,14,14,
35,0,80,0.3761067621045684,0.13851735474488966,0.8364748394277537,0.600677019957769,0.16299760124597013,0.0,0.0,False,False,True,147,62,False,1.5699999999999998,2,2,
36,2,1,0.6116446661223811,0.23647403749950727,1.0,0.3930689035717629,0.27119314081663864,0.05136122641814658,0.0017181990038619853,False,False,False,-1,0,False,0.0,3,3,
37,413,184,1.0,1.0,0.9968088345760886,0.5126876024285486,0.5116626447809359,1.99,20.519700094935832,True,False,False,-1,0,False,0.0,1,1,
38,0,39,0.46536816936239306,0.35418258839126804,0.8874232770454408,0.5291860191482224,0.22007081690756494,0.0,0.0,False,False,True,105,36,False,1.42,1,1,
39,0,26,0.5439650908978535,0.8514177333266667,0.7023229867471675,0.43637282098726526,0.11064711471696677,0.0,0.0,False,False,True,74,33,False,1.54,2,2,
40,401,86,1.0,1.0,0.8722534751531952,0.4585658043438452,0.3691628078476365,1.3127099536576865,5.951260428714226,True,False,False,-1,0,False,0.0,3,3,
41,0,51,0.24597260572010976,0.3198893388556279,0.986250340589234,0.7117689212643299,0.00792587120012687,0.0,0.0,False,False,True,101,53,False,1.3,0,0,
42,0,26,0.6914543660545597,0.12285529848574789,1.0,0.6708428021735082,0.12602845598854584,0.0,0.0,False,False,True,76,17,False,1.75,3,3,
43,0,0,0.02400142032692012,0.3249661660226529,0.9986365273819511,0.44668866758200615,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,89,0.38832220058084704,0.25776670966959736,0.5076637023462399,0.3349062702435601,0.18098474008521714,0.0,0.0,False,False,True,148,97,False,1.6,2,2,
45,0,18,0.09198124353951291,0.38622011514448584,0.9905374566341031,0.5116573722413976,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,21,0.6093912815051964,0.04406532639473066,0.8046188626984048,0.29366214073864416,0.360375138779549,0.0,0.0,False,False,True,60,19,False,1.9,1,1,
47,0,36,0.22103234624308757,0.3694415776626298,1.0,0.2567881534102111,0.15657361566405234,0.0,0.0,False,False,True,202,13,False,1.21,1,1,
48,0,38,0.24807566092051317,0.3983454637218169,0.9812212160848048,0.5290279183975056,0.3797968100907872,0.0,0.0,False,False,True,163,16,False,1.24,1,1,
49,1,116,0.42039240285271506,0.36935068126775117,0.9964497230495538,0.417574211596053,0.17198042172930667,0.026878681110473018,0.0009784619969907598,False,False,True,275,103,False,1.33,1,1,
50,3,13,0.7926234115381833,0.4841668044144176,1.0,0.44596822032325645,0.20290501317858964,0.2189680121181466,1.0088733804054004,False,False,False,-1,0,False,0.0,10,10,
51,0,0,0.2187046034977788,0.15841163548790052,0.9907490740491175,0.5116892725836059,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
52,0,41,0.18772766061846108,0.5877916838035041,0.7109875797852719,0.46576614455771376,0.23991032049549468,0.0,0.0,False,False,True,86,43,False,1.42,1,1,
53,432,152,1.0,1.0,0.983628247074119,0.4088819296108559,0.8321135271925978,1.98005,26.605202095854047,True,False,False,-1,0,False,0.0,2,2,
54,0,49,0.31677953208815235,0.42835852583771633,0.9003565145789028,0.019256206119408523,0.4791863333943302,0.0,0.0,False,False,True,119,40,False,1.27,1,1,
55,0,70,0.43155583295692923,0.2830043504563308,0.5813361849172579,0.3836690735498129,0.41787465971208704,0.0,0.0,False,False,True,112,66,False,1.72,2,2,
56,0,13,0.08612450249986983,0.16010775469531827,0.3792952969221308,0.02555281049226462,0.10662291118896808,0.0,0.0,False,False,True,53,14,False,1.69,2,2,
57,0,19,0.2986127470107419,0.05751958143949444,0.6908365641930861,0.7414555659998415,0.0997009632625569,0.0,0.0,False,False,True,42,18,False,1.51,1,1,
58,480,270,1.0,1.0,0.9331491118864281,0.502147898631039,0.6472761799287035,1.1934584740095984,6.960232209806885,False,False,True,365,25,False,1.18,1,1,
59,0,1,0.2293105743647517,0.2568844857955179,0.9706787507339516,0.47722401249032265,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,580,7,1.0,1.0,0.9386524745683589,0.5329432572627623,0.65671263541811,1.1408145175082915,7.663956098690182,True,False,False,-1,0,False,0.0,1,1,
61,1,20,0.3876651645809534,0.23275998607284312,0.4809919926830083,0.8081397200570036,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,50,16,False,1.42,0,0,
62,1,1,0.27466136427482646,0.3037590696300575,1.0,0.3941392839507348,0.0406055663508708,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,7,7,
63,0,71,0.054867239281832396,0.3000297498102902,0.9212258304947198,0.4533550373548807,0.39027129227757207,0.0,0.0,False,False,True,114,76,False,1.42,0,0,
64,0,15,0.24366984831636895,0.15347371827125436,0.9622130468071184,0.37712066066911043,0.13847100224861103,0.0,0.0,False,False,True,65,12,False,1.5699999999999998,1,1,
65,2,24,0.6803993343340603,0.1758355643487204,1.0,0.1769579084771991,0.1643653542211718,0.03593376931505259,0.00038925970150289216,False,False,True,80,25,False,1.6,2,2,
66,6,29,0.799944499307803,0.41893596000830535,0.9702560654893501,0.4988362482418703,0.05294093663358619,0.3998955921450974,1.0895150977355044,False,False,False,-1,0,False,0.0,14,14,
67,0,33,0.0665166852509835,0.1669585452063892,0.8768338272551082,0.43165631147791816,0.18999656951053345,0.0,0.0,False,False,True,167,28,False,1.15,1,1,
68,0,37,0.08519416891251398,0.6782755720068602,1.0,0.3046712706828039,0.10570863386198544,0.0,0.0,False,False,True,162,36,False,1.24,1,1,
69,6,63,0.33962539709355305,0.4176829943557281,0.8589534092908796,0.39991685073859173,0.5327665913560152,0.11179603019632735,0.0013994598332218015,False,False,True,268,38,False,1.18,1,1,
70,1,31,0.2796332493875054,0.16398392528978864,0.8902909002534205,0.4148450093757258,0.038547646288974585,0.023712916579424852,0.0005904673046129488,False,False,True,224,12,False,1.21,1,1,
71,0,40,0.46136775057427615,0.25605555092574994,0.9989913350737765,0.24977199945136952,0.3121238533978556,0.0,0.0,False,False,True,222,27,False,1.15,1,1,
72,0,24,0.4174999733793404,0.2006161957078823,0.9749178457963051,0.7416387576733494,0.33553080739576896,0.0,0.0,False,False,True,117,17,False,1.3,1,1,
73,0,39,0.09669449115516117,0.22968112085202086,0.8001367175562869,0.8027461708482299,0.26222452509800426,0.0,0.0,False,False,True,122,21,False,1.18,1,1,
74,0,41,0.21373372838885893,0.6218939429333522,0.9308361566062279,0.43930593952024205,0.1813087059061225,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
75,0,3,0.4831895873901778,0.2081155163851614,0.9939765873385102,0.48106833618172135,0.30684303840693805,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,1,22,0.2922550993396362,0.08683829423586847,1.0,0.4868922871153603,0.3007054795928687,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,11,11,
77,2,0,0.4440437855297112,0.25741214512804045,0.9934769980503233,0.502274168687966,0.3869575524861508,0.12480693786512137,0.09797814875623279,False,False,False,-1,0,False,0.0,3,3,
78,1,30,0.49567037539008757,0.3383290828357949,0.917215818832256,0.50667459166639,0.08440158956971083,0.023712916579424852,0.0005904673046129488,False,False,False,-1,6,True,0.0,6,6,
79,0,27,0.22165191820662267,0.2920110268974715,0.48414838933288035,0.704705034191381,0.11597806520362351,0.0,0.0,False,False,True,72,28,False,1.33,1,1,
80,0,28,0.12926573482821554,0.7333029106490978,0.9617063356107793,0.35432736734512915,0.2852629151019109,0.0,0.0,False,False,True,207,14,False,1.27,1,1,
81,2,0,0.3940435548072254,0.7220165026888289,1.0,0.5184160200218603,0.3599579496993151,0.09101599670486107,0.028377903953005386,False,False,False,-1,0,False,0.0,4,4,
82,1,41,0.4064395348371247,0.34926738984804406,0.9732172934245474,0.21674770940154617,0.246508078137559,0.02324220334368555,0.000544628241296005,False,False,True,239,13,False,1.21,1,1,
83,0,77,0.2632793601267909,0.21907699060203267,0.8945737010581237,0.2411533371405258,0.06191273818398508,0.0,0.0,False,False,True,303,46,False,1.15,1,1,
84,3,21,0.7608660807655295,0.6817891232548986,1.0,0.5061500654278307,0.3560268288364509,0.22678794986486914,0.6870273356930399,False,False,False,-1,1,False,0.0,6,6,
85,2,1,0.4676069017907863,0.06541457415026204,1.0,0.4543422699149266,0.22483607663678262,0.09345487811474891,0.019643561582043296,False,False,False,-1,0,False,0.0,2,2,
86,0,20,0.32498937249354204,0.587252411929216,0.9583434473284275,0.4204310667282083,0.4350174354397492,0.0,0.0,False,False,True,94,13,False,1.15,0,0,
87,0,1,0.3621911863174009,0.14348152291229055,0.9870009259593554,0.46056568179814195,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,344,0,1.0,1.0,0.9956759117802153,0.43908729870155355,0.20353935933372339,0.7376036617611399,1.0692090367123195,True,False,False,-1,0,False,0.0,0,0,
89,0,22,0.04948050360146234,0.1816297898737156,0.9489689920455836,0.4397223505134336,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,51,0.8372905283983284,0.11973208268432071,0.23152036191725744,0.5011856786467273,0.09099690412125702,0.0,0.0,False,False,True,79,60,False,1.48,2,2,
91,2,24,0.2839667957659575,0.7453985115937444,0.9853692834571985,0.4588650218541115,0.34102112410364527,0.2094687836266987,0.635047252403254,False,False,False,-1,0,False,0.0,4,4,
92,1,82,0.23773853729111033,0.3161743237416138,0.9435470138174902,0.7257275114666387,0.05455555530010068,0.020097712906707477,0.0003031491484895969,False,False,True,141,73,False,1.48,1,1,
93,0,1,0.13734232951962974,0.22444015544085796,0.9987008978999365,0.5024309709036799,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,0,57,0.2955157379962533,0.19789161080717796,0.6913324590282062,0.5941219329874697,0.27853685691143426,0.0,0.0,False,False,True,149,63,False,1.45,1,1,
95,0,33,0.2703818648399431,0.3506370854585455,0.5829205929175943,0.657875444078718,0.444431929577242,0.0,0.0,False,False,True,65,30,False,1.3599999999999999,0,0,
96,1,26,0.41416822377729406,0.46134919730721025,1.0,0.530524355457806,0.22128648476256835,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,3,3,
97,0,37,0.4640214946256314,0.014074329075692392,0.9138354199102029,0.3770761959370397,0.2287041737509307,0.0,0.0,False,False,True,135,17,False,1.27,1,1,
98,0,30,0.2999850212148783,0.2591546222823749,0.8434489502628169,0.519848514080229,0.46108428854029254,0.0,0.0,False,False,True,60,23,False,1.54,2,2,
99,0,23,0.3884358928851357,0.2549382874372441,0.9251254291541163,0.2866913960043294,0.11546528503005464,0.0,0.0,False,False,True,137,13,False,1.18,0,0,
100,2,0,0.591116411460877,0.45633913972193474,0.9898558850240915,0.41791007677614783,0.4597644453129687,0.09928610942702179,0.04524475696191607,False,False,False,-1,0,False,0.0,7,7,
101,1,19,0.6968366610060029,0.38763998545117473,1.0,0.4676914479952711,0.19000388199605436,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,3,3,
102,0,25,0.15320812339459833,0.28110240421859733,0.9111496514505639,0.5991321406075859,0.15526187581951814,0.0,0.0,False,False,True,189,18,False,1.21,0,0,
103,0,0,0.1708497723350578,0.5655249285643283,0.8394665519590692,0.576918129352347,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,3,3,0.7966382962384748,0.35714031193667195,0.9695138175920535,0.49544026364038124,0.3064512164915384,0.23904257037991478,0.5515383427482901,False,False,False,-1,0,False,0.0,5,5,
105,0,16,0.13832773459857092,0.3520022536465636,0.4298646885763794,0.29179260510290495,0.4017332600687679,0.0,0.0,False,False,True,59,14,False,1.33,1,1,
106,0,0,0.283307317989785,0.31614871890149765,0.9946219800131262,0.4787420080939851,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
107,0,1,0.07446990555621051,0.6927734068317251,1.0,0.4945380861207746,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
108,0,28,0.48959398188710945,0.2743084000682446,0.9434723999073433,0.49455931225496375,0.17602563099467916,0.0,0.0,False,False,True,72,27,False,1.3599999999999999,1,1,
109,3,5,0.4435104957061677,0.29351196950887726,0.9955905936948305,0.5321794294053578,0.42944350939511866,0.15181735287697987,0.08880989427017207,False,False,False,-1,0,False,0.0,6,6,
110,0,2,0.2469739743109215,0.44764360126761416,0.9928935864911661,0.48917252888575563,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,1,56,0.4412285356602438,0.2007175555270265,0.9121157317640828,0.6880766583394127,0.19548106541136726,0.019502268105603543,0.00026854236345491875,False,False,True,98,58,False,1.21,0,0,
112,0,17,0.30401662837024257,0.6052208313932482,0.890657668783694,0.2935618425370736,0.4821619582629226,0.0,0.0,False,False,True,76,13,False,1.24,0,0,
113,2,49,0.3328547894200987,0.11014152803306401,0.95635531136412,0.5221010009596417,0.6185477568898495,0.03370916036152792,0.00030543268159112367,False,False,True,226,49,False,1.27,1,1,
114,3,16,0.6702519818195999,0.4354503748343729,1.0,0.2699811148202228,0.395263786165427,0.06087828832483941,0.001064096631571459,False,False,True,100,13,False,1.21,1,1,
115,2,25,0.5235689665477888,0.3673239645953952,0.9498761115676031,0.4880796038546105,0.2101650846462274,0.08504109082057869,0.026984886725548992,False,False,False,-1,0,False,0.0,4,4,
116,2,0,0.33110717323347355,0.3336929611103987,0.9809444544645759,0.4535370948170126,0.43824061717229934,0.10356960728701449,0.03793556354497214,False,False,False,-1,0,False,0.0,3,3,
117,3,27,0.43054842762795814,0.506914465800776,0.9993199052946515,0.45472255994036687,0.28803481731647557,0.15825866884936415,0.05953251721911459,False,False,False,-1,0,False,0.0,6,6,
118,1,4,0.7304777686811817,0.3020247010261442,0.9822287856574682,0.5248033787929438,0.4696736286324215,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,6,6,
