agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5481056279822271,0.5864592964005472,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.8899999999999997,4,4,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.830802710204255,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,3,3,
2,190,2,1.0,1.0,1.0,0.40665019140157704,0.5279215754862129,0.3711804775905771,0.08428493650294908,True,False,False,-1,0,False,1.27,0,0,
3,0,14,0.19763548845513568,0.08370087651856815,1.0,0.47455720128653656,0.03689801688348435,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
4,0,107,0.23742678452228036,0.09947083227880188,0.7342568475037103,0.6405794418430069,0.334264862316733,0.0,0.0,False,False,True,136,112,False,1.87,3,3,
5,0,13,0.27054653228871545,0.09794721216775935,0.9868757496445195,0.9286046859123029,0.22544971658638194,0.0,0.0,False,False,True,82,16,False,1.78,2,2,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.529530313686401,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.31998708538154796,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,5,5,
8,0,174,0.49215011093575506,0.28990262963056485,0.26748392740140703,0.6104746899833771,0.13468538673162503,0.0,0.0,False,False,True,109,105,False,2.11,4,4,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.8549863083872479,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,2,2,
10,0,10,0.48694632440285673,0.006206334807292636,0.9911499838788725,0.6099528379824928,0.09742174288283449,0.0,0.0,False,False,False,-1,4,False,1.45,14,14,
11,0,35,0.42552735077221143,0.2541243388158935,0.7959454346985624,0.4286253722644773,0.054845442903964085,0.0,0.0,False,False,True,95,45,False,1.72,0,0,
12,0,24,0.4466160556476901,0.19236902319718624,0.8670376767465395,0.12934051505056152,0.25128905708016097,0.0,0.0,False,False,True,61,47,False,2.05,3,3,
13,2,5,0.1516901532479834,0.23233665752612354,1.0,0.5342398530057448,0.0016965551728920275,0.12748550651260154,0.29768825639005964,False,False,False,-1,0,False,0.0,20,20,
14,0,31,0.09734654017122789,0.2181928819375209,0.6845693194468069,0.5334091293090818,0.039978263715931696,0.0,0.0,False,False,True,70,49,False,1.75,2,2,
15,1,21,0.2913023406475999,0.07913477471077679,1.0,0.6395449739954054,0.18571511054545534,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,1.8399999999999999,28,28,
16,0,42,0.3608711365725156,0.42759978590943104,0.6976368417463693,0.6832280681187372,0.055913395399177314,0.0,0.0,False,False,True,103,68,False,1.75,3,3,
17,2,11,0.16286315347427502,0.45781525408628354,0.19001789280117085,0.04106079251706053,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,47,18,False,1.6,2,2,
18,1,11,0.317999342915066,0.24310139101144673,1.0,0.6344540445723535,0.09059658636433822,0.08729391665104468,0.11282781422647412,False,False,False,-1,8,True,0.0,12,12,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.38524214576314664,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,2,2,
20,1,10,0.12645270123564847,0.2700273748657747,1.0,0.5173552699220169,0.5575444104914249,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,1.75,25,25,
21,21,18,1.0,1.0,0.7405597852973209,0.45567500066829797,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,True,43,27,False,1.69,2,2,
22,2,2,0.13007578406935483,0.2977225864674722,0.9244091531773833,0.5778537179203307,0.09378240149155848,0.2359671140496809,1.0158095456408576,False,False,False,-1,4,False,0.0,10,10,
23,43,46,1.0,1.0,0.6891567040107974,0.7069540224649776,0.6497049249690167,0.23879005295517117,0.006552239151784734,False,False,True,99,69,False,1.9,3,3,
24,0,32,0.5055614325514847,0.5402954971094379,0.8430975013473758,0.644093012560298,0.08707179516834955,0.0,0.0,False,False,True,104,29,False,1.54,2,2,
