agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.21808591089718904,0.3535015453187414,0.9787763950549494,0.5846713005644745,0.3297560680516534,0.0,0.0,False,False,True,84,34,False,2.95,3,3,
1,0,60,0.23269254480119525,0.2287867786648437,0.7253117380028272,0.3648602003461168,0.14738629269261933,0.0,0.0,False,False,True,127,63,False,2.1399999999999997,4,4,
2,0,434,0.3656901112569395,0.3319455259380064,0.7763173659367862,0.47934412300580537,0.3377580374279847,0.0,0.0,False,False,True,185,163,False,2.29,3,3,
3,0,50,0.4650538832059517,0.6220262227167703,0.3129844262121434,0.23175573871052815,0.13406275937543588,0.0,0.0,False,False,True,69,49,False,2.02,1,1,
4,0,1,0.35757386902915034,0.4316619774741413,0.9650255240868371,0.40633054171246785,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
5,1,37,0.5649671601058617,0.1842732363620208,1.0,0.5441714209431534,0.49769362271910705,0.023358998335362365,0.0005557431033632705,False,False,True,296,31,False,1.3900000000000001,1,1,
6,0,47,0.3111131249017718,0.4362974088905846,0.9700972149422983,0.49492709328497825,0.38463116238031964,0.0,0.0,False,False,True,256,21,False,1.45,1,1,
7,0,26,0.31930855015422555,0.5201734402452697,0.6775998071505897,0.5983753683890608,0.2703684338440195,0.0,0.0,False,False,True,95,21,False,1.87,1,1,
8,1,84,0.6456877898556093,0.3209531484171262,0.7828672548447253,0.8795870669690194,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,62,38,False,3.04,5,5,
9,0,50,0.46242981937572775,0.20992357859509767,0.7573618844449579,0.6090355291202117,0.07533526046595186,0.0,0.0,False,False,True,91,54,False,2.4699999999999998,5,5,
10,112,12,1.0,1.0,0.6696734871349236,0.7555543684789469,0.5389767126932933,0.2962263993906169,0.028796108348775603,False,False,True,76,14,False,2.3499999999999996,3,3,
11,0,65,0.514780838244271,0.43709934425417124,0.620193941033339,0.49253430756619354,0.029130724847044296,0.0,0.0,False,False,True,83,58,False,2.02,1,1,
12,1,32,0.49900733813730624,0.385337078134255,0.6588080073616867,0.020146255932284408,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,47,16,False,2.8899999999999997,5,5,
13,57,105,1.0,1.0,0.9461609438101971,0.7349048160390871,0.7293059507571423,0.2747704158195207,0.014566294759514039,False,False,True,167,120,False,1.8399999999999999,3,3,
14,0,575,0.2978656374944491,0.22974974725292993,0.7836062053503451,0.28998576302277124,0.384633614798708,0.0,0.0,False,False,True,230,195,False,1.66,2,2,
15,0,30,0.49914592827528215,0.14208832219280404,0.8025174841581573,0.8498783198758668,0.1988956198370971,0.0,0.0,False,False,True,65,20,False,1.51,2,2,
16,0,95,0.2024316912979283,0.3067181784927071,0.7315960294523496,0.8281906707229704,0.263424634160341,0.0,0.0,False,False,True,93,71,False,2.23,2,2,
17,1,159,0.3498632339691086,0.31078278508537294,0.7685157448504465,0.5928783184876391,0.1188940908135525,0.04370882406947791,0.00694407847815876,False,False,True,429,173,False,1.48,2,2,
18,0,320,0.23759591115067566,0.3490828600757988,0.4585418465721303,0.6552509503301558,0.40876909002195705,0.0,0.0,False,False,True,129,115,False,2.1399999999999997,2,2,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.45443335046075367,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,5,0.11823691241365157,0.08212556291012893,0.9478400847348718,0.47573433322755315,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
21,658,4,1.0,1.0,0.9441144084356685,0.3837187991382371,0.30693418080318624,1.8551379376366557,63.17159772957346,True,False,False,-1,0,False,1.51,2,2,
22,0,69,0.11435611032839448,0.5967693378636204,0.4324206567888512,0.577123596870673,0.2821686298963817,0.0,0.0,False,False,True,95,74,False,1.51,2,2,
23,105,41,1.0,1.0,0.7778995757606992,0.4896826028329596,0.5468969127389041,0.3548075502186143,0.03966301978122917,False,False,True,144,32,False,1.6,2,2,
24,0,36,0.1500147721327345,0.27164213273507626,1.0,0.08268925902815634,0.30690886110836446,0.0,0.0,False,False,True,91,39,False,1.69,1,1,
25,3,5,0.562567523570953,0.6296635318749689,0.9559328239546135,0.47813761572639574,0.18653769030374914,0.2660739979922225,0.6928264615777414,False,False,False,-1,0,False,0.0,8,8,
26,0,86,0.2334073598360048,0.2809494084041729,0.803386330954515,0.45113429623972745,0.17836695831671187,0.0,0.0,False,False,True,319,35,False,1.3,1,1,
27,0,83,0.1829666807298588,0.09547043579017093,0.7379719402364693,0.48975037768931545,0.4977693758969816,0.0,0.0,False,False,True,101,61,False,1.93,2,2,
28,0,41,0.6147800940321514,0.149943053313255,0.6590245904196411,0.5416321386653503,0.16493233868553886,0.0,0.0,False,False,True,75,35,False,2.26,2,2,
29,0,3,0.18555257136797812,0.08695748330233477,1.0,0.3660293140212545,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
30,0,26,0.16925796747419522,0.386582261501871,0.7339471332422642,0.6743527633693823,0.113961566524122,0.0,0.0,False,False,True,65,28,False,1.51,0,0,
31,0,30,0.17236596795817957,0.2847113153672641,0.9412687667262152,0.5174942199809371,0.13002410541162523,0.0,0.0,False,False,True,97,26,False,1.3900000000000001,0,0,
32,0,1,0.1891377377730578,0.3726416026341825,1.0,0.48793858748160623,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,20,0.12249174136208384,0.5346200772454752,0.6412248544655489,0.2635115769695195,0.2386321879581299,0.0,0.0,False,False,True,64,15,False,1.9,1,1,
34,3,11,0.5555116220444767,0.2752674450541437,1.0,0.4328231973247435,0.30493370835479544,0.2868089080371242,1.1544369482343506,False,False,False,-1,0,False,0.0,10,10,
35,0,138,0.30191141091581425,0.7772431442866796,0.3676420280401221,0.3061295030058352,0.06952829282665,0.0,0.0,False,False,True,140,109,False,1.51,2,2,
36,1,6,0.4122748956398038,0.008590167238683034,0.9946551463845985,0.4572871846659534,0.03678930507945962,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,10,10,
37,1,2,0.28461980739783166,0.23270732862806365,1.0,0.5152252475219359,0.24240591573255185,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,9,9,
38,0,22,0.2614636288970792,0.12381247148299782,0.5239490461174067,0.8007486825365949,0.07676873424966334,0.0,0.0,False,False,True,38,21,False,1.78,1,1,
39,0,32,0.362788808498921,0.40002150421159066,0.5320245837084905,0.3828254037982127,0.17920271790565365,0.0,0.0,False,False,True,52,31,False,1.42,1,1,
40,0,52,0.24116059383093702,0.35030220818708485,0.8945693630615998,0.37520515089267553,0.3733855456794595,0.0,0.0,False,False,True,251,42,False,1.3,1,1,
41,0,19,0.1885654099178091,0.28179460737789225,1.0,0.42820814302044025,0.060462963402600337,0.0,0.0,False,False,True,248,14,False,1.15,1,1,
42,1,0,0.0716520956312725,0.33094727540860963,1.0,0.41776274143414494,0.3058128392527283,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
43,0,59,0.4436932573992937,0.37197224687767255,0.802399417812727,0.6996251811878607,0.27899233453160543,0.0,0.0,False,False,True,125,70,False,1.63,1,1,
