agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,340,0.30924733291411866,0.1614179511076861,0.2836463172718285,0.5525623029059883,0.23580577970059577,0.0,0.0,False,False,False,-1,382,True,2.74,58,58,
1,0,36,0.37760500684562426,0.21310600657265796,0.9594468114492068,0.52366006330913,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
2,0,424,0.09262180426814783,0.488328937226108,0.8338015675750248,0.5571259130408142,0.18202058571354265,0.0,0.0,False,False,False,-1,397,True,2.62,54,54,
3,0,35,0.5191633857809584,0.6559805669498213,0.5102274231590936,0.4453817321084862,0.19457670737542548,0.0,0.0,False,False,True,58,30,False,1.81,3,3,
4,812,126,1.0,1.0,0.9371667173012569,0.6077569331133823,0.5145386017594937,2.0,87.84621497419704,True,False,False,-1,0,False,0.0,14,14,
5,0,636,0.2744348917530986,0.27869529990631914,0.650029124152719,0.596738999056837,0.18496713797516542,0.0,0.0,False,False,False,-1,405,True,2.59,53,53,
6,5,421,0.49209203132380913,0.2126380423444999,0.7862410998035625,0.46059372363599493,0.6083701533237168,0.09406999503455364,0.001178481643528376,False,False,False,-1,407,True,2.32,44,44,
7,0,149,0.5282066595210547,0.014321251438672333,0.8915757855321661,0.632378046597353,0.44318485440072297,0.0,0.0,False,False,False,-1,86,True,2.77,59,59,
8,0,1307,0.45815639263616015,0.4711341724946172,0.872296687721512,0.39301186492096185,0.33642856981537034,0.0,0.0,False,False,False,-1,432,True,3.16,72,72,
9,0,649,0.07850430765684531,0.44254792436125745,0.9596130939708933,0.46217350709586935,0.4041967328430902,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
10,0,215,0.633827189377161,0.3362502409467118,0.9594203836879258,0.5249106487153805,0.11352399845308477,0.0,0.0,False,False,False,-1,379,True,2.08,36,36,
11,0,286,0.2688627672333047,0.43447533849009334,0.7033554486521789,0.5110630167057428,0.02153918674689352,0.0,0.0,False,False,False,-1,359,True,1.78,26,26,
12,1,68,0.42851625681198097,0.13028171192418764,1.0,0.4612718932979133,0.09139831550586207,0.0555982659618949,0.01831314723627813,False,False,False,-1,2,False,0.0,38,38,
13,819,306,1.0,1.0,0.9687526238996694,0.5275784227087732,0.5499006194633448,2.0,88.2648154901373,True,False,False,-1,0,False,0.0,20,20,
14,2,35,0.5088066388038318,0.7707181574589549,0.9621944567599284,0.4815719344800276,0.4268250924125222,0.19171643527430074,0.8281241453358886,False,False,False,-1,0,False,0.0,17,17,
15,0,152,0.17865769931171535,0.09403776838557365,0.90821554018479,0.5135336465917327,0.034662527608731196,0.0,0.0,False,False,False,-1,174,True,2.1399999999999997,38,38,
16,0,412,0.1047992799990714,0.34921935714083574,0.5706056905918326,0.3739495683828274,0.2622996425227789,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
17,0,143,0.18037649980682358,0.1433839142828703,0.9819228896982765,0.5148884155926797,0.13427007270453206,0.0,0.0,False,False,False,-1,62,True,1.96,32,32,
18,0,573,0.4631090413880997,0.6551822507736348,0.8856637532884951,0.49836351427285513,0.04583041421634755,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
19,1,196,0.5148417754727425,0.0833383751064323,0.6542298466573381,0.4586884825696263,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,False,-1,304,True,1.87,29,29,
20,0,512,0.14319395517012726,0.4745896489924929,0.25473444335656714,0.58885745330821,0.022203168722208722,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
21,1,3,0.3094783897423148,0.12259710144486383,1.0,0.5168231849638619,0.380223129415413,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,17,17,
22,0,165,0.09500746164152976,0.0582309393011782,0.9717242268165786,0.4832498263715638,0.12896475142248032,0.0,0.0,False,False,False,-1,1,False,1.81,27,27,
23,0,180,0.2893617618297488,0.40180790284684115,0.8758976921994293,0.424820578597498,0.14475058097386662,0.0,0.0,False,False,False,-1,21,True,1.69,23,23,
24,0,49,0.3816517651323077,0.2395960074204451,0.7520687849805018,0.5688307838173938,0.20311113056621674,0.0,0.0,False,False,True,60,31,False,2.23,4,4,
25,4,95,0.7537716960379635,0.4977497532102625,1.0,0.4772468128923671,0.18957885527398471,0.24219791803674137,0.7641017426803921,False,False,False,-1,0,False,2.29,43,43,
26,5,3,0.3937061813315375,0.35235374478930437,0.9850179378694529,0.4481686309890423,0.22227497925811227,0.1739899255962984,0.06280794367032107,False,False,False,-1,0,False,0.0,20,20,
27,1,155,0.3205368412934186,0.31594359673434047,0.18641966621361472,0.6617151773894017,0.10801057959691523,0.020607781186464034,0.00033537136169760145,False,False,False,-1,32,True,1.72,24,24,
28,0,538,0.3484115870220093,0.09775211281288967,0.6002980884252519,0.5686024371555092,0.1081839720419467,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
29,1,47,0.2431598302865446,0.44025524487239476,0.931506489919285,0.44440070132525167,0.36619567716156476,0.04437106780281845,0.007377961646676513,False,False,False,-1,1,False,0.0,29,29,
30,0,396,0.34159597598667907,0.11830629308377587,0.9843419021190181,0.6466963062374179,0.027476608126229016,0.0,0.0,False,False,False,-1,412,True,2.02,34,34,
31,0,331,0.38519107306207434,0.3693807639523867,0.4776983962809973,0.4162289485157348,0.46813660394014667,0.0,0.0,False,False,False,-1,414,True,1.51,17,17,
32,5,0,0.7019665665083642,0.4640574305955172,1.0,0.49469181286638614,0.14144690596057985,0.2920702744189691,0.24693377599513822,False,False,False,-1,0,False,0.0,16,16,
33,0,203,0.03618270712713946,0.27978150827961057,0.9344763742753682,0.569830019594495,0.34649453536669683,0.0,0.0,False,False,False,-1,265,True,1.69,23,23,
