agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,59,0.21250670360781224,0.27295538250192775,0.9255973037310137,0.6093811632131083,0.13947027612932936,0.03875458230108665,0.004276026982026048,False,False,True,205,16,False,1.96,3,3,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.3981839684789166,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,2,2,
2,0,103,0.4932297101295975,0.24151587247476328,0.45678219728141806,0.7771693035385794,0.0930031878384179,0.0,0.0,False,False,True,126,92,False,1.45,1,1,
3,0,51,0.6742164828399272,0.24822070500631002,0.431774066153253,0.14509975013299786,0.30322328431220336,0.0,0.0,False,False,True,94,52,False,1.51,1,1,
4,0,195,0.1342907536554509,0.14865926365487972,0.576842285780122,0.32367967521851604,0.5523583037823314,0.0,0.0,False,False,True,213,169,False,2.05,3,3,
5,1,33,0.1527884360853594,0.29668470114695944,0.6151154056029172,0.329909201699448,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,100,31,False,1.66,2,2,
6,1,73,0.23710757366704358,0.3002582125562332,0.5170776037119653,0.845403931011455,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,80,50,False,2.56,4,4,
7,0,343,0.4315625102378067,0.32703784813053227,0.881886867846435,0.44070593729542146,0.17913987276884427,0.0,0.0,False,False,True,228,189,False,2.26,4,4,
8,0,225,0.5145521113531666,0.13708517506499507,0.5437295923412262,0.5809817319689167,0.08924670760099446,0.0,0.0,False,False,True,293,246,False,2.23,4,4,
9,676,212,1.0,1.0,1.0,0.42532828358333064,0.6019049355960132,2.0,68.98010801231015,True,False,False,-1,0,False,0.0,30,30,
10,0,109,0.42600376150827485,0.06575146541055174,0.9166320581786239,0.36405424028572275,0.3547791044369929,0.0,0.0,False,False,True,219,113,False,1.93,3,3,
11,0,27,0.40221961406676515,0.24542829234179844,0.955154327312878,0.3996305676396955,0.21652889694331207,0.0,0.0,False,False,True,60,16,False,2.38,0,0,
12,0,53,0.23185852816454725,0.2084659877974288,0.7796871610988396,0.27552527929641146,0.42797920463958317,0.0,0.0,False,False,True,56,32,False,2.38,5,5,
13,1,26,0.38628010787122957,0.49044731242556383,0.481641901023764,0.4098360513406802,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,46,16,False,1.66,1,1,
14,0,56,0.46253923199465624,0.1335195127927754,0.8790744645353284,0.6055012358768783,0.2954986792718282,0.0,0.0,False,False,True,125,31,False,1.78,2,2,
