agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,555,0.36090120371738177,0.3687888157338941,0.7330213067848045,0.5128748665734736,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,False,-1,414,True,3.34,78,78,
1,0,281,0.5257166026625554,0.11320835699642982,0.8191292598012171,0.428397608212512,0.14096663567950782,0.0,0.0,False,False,False,-1,379,True,1.87,29,29,
2,1,2,0.29454486250517214,0.45689550471895285,1.0,0.3762900856711944,0.15313495946149785,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,39,39,
3,0,31,0.347299434482797,0.1009113083404425,0.9887752667523364,0.49597278642442566,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,2,53,0.4102699091475568,0.15395584857494649,0.9344089801280007,0.4619398575213433,0.2517456729093585,0.21421805895054247,0.5401412503996875,False,False,False,-1,0,False,0.0,49,49,
5,0,355,0.4410934202098331,0.5913777549593147,0.6707004230575293,0.5244458125532563,0.3756494171336202,0.0,0.0,False,False,False,-1,410,True,1.63,21,21,
6,4,81,0.5858996567323734,0.3365265462060421,1.0,0.5106623033831776,0.2625210507860101,0.221043808321578,0.4221048530184098,False,False,False,-1,0,False,2.11,37,37,
7,66,512,1.0,1.0,0.7289921899311756,0.3541207729385604,0.6521444712044286,0.3022257310764591,0.0199251856557229,True,False,False,-1,380,True,2.92,64,64,
8,0,549,0.28247222197602745,0.4992067499811944,0.86248624734124,0.41308219554366626,0.09206681759177378,0.0,0.0,False,False,False,-1,363,True,3.16,72,72,
9,11,775,0.6241065249179015,0.8912658113857221,0.9901721493103769,0.4399522118445988,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,False,-1,421,True,3.46,82,82,
10,1,424,0.3294556807223519,0.3387708256548848,0.5687202409113024,0.5385918776649405,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,False,-1,380,True,2.6799999999999997,56,56,
11,0,810,0.42450942448065754,0.13577536875863272,0.2162328461695952,0.6195597250231261,0.10619764647815062,0.0,0.0,False,False,False,-1,425,True,2.02,34,34,
12,0,490,0.2595535005300763,0.2329430660530126,0.7600522562393804,0.5032202377517465,0.3221014128720261,0.0,0.0,False,False,False,-1,382,True,1.93,31,31,
13,0,919,0.3355138120010182,0.48594132640800347,0.3468318042456738,0.4897405017370094,0.398565771357277,0.0,0.0,False,False,False,-1,412,True,2.5300000000000002,51,51,
14,0,294,0.1081773598924785,0.7736732615361295,0.9840240901962175,0.5195356654040656,0.27575507340532196,0.0,0.0,False,False,False,-1,322,True,2.23,41,41,
15,0,24,0.348547821195161,0.15196527989565342,0.9922875499608784,0.39984355899084156,0.22253224128066199,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
16,1,147,0.4635072549297563,0.5436643456690209,0.9365413146368534,0.42208169069320406,0.13924040030065216,0.024559719833835796,0.000680163504009205,False,False,False,-1,42,True,1.93,31,31,
17,2,122,0.05926695216920025,0.0692039087646509,1.0,0.4229565104201499,0.1522547313887967,0.19259479375261943,0.4178361671793896,False,False,False,-1,0,False,1.8399999999999999,28,28,
18,1,405,0.16601659588653692,0.23223589150339868,0.8735747136694286,0.3502968572473397,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,False,-1,384,True,2.29,43,43,
19,1,6,0.3044198641276559,0.1738446424093999,1.0,0.4417875407083981,0.11679162683603532,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,22,22,
20,3,161,0.31628119791736536,0.09209970921472936,0.9008808970872314,0.4972569404676022,0.41747506981073146,0.2202301623016004,0.44115983312016094,False,False,False,-1,24,True,2.3499999999999996,45,45,
21,0,489,0.26226360536968485,0.17090001346062364,0.9103675513800116,0.442786893286095,0.4761609463717344,0.0,0.0,False,False,False,-1,399,True,1.9,30,30,
22,0,559,0.2423001334688014,0.2489808287375861,0.7973090969663709,0.6047500471789561,0.35869226004568155,0.0,0.0,False,False,False,-1,396,True,1.66,22,22,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.41380889334267706,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,308,0.2501769582478072,0.672457074725382,0.9626337024650927,0.4944842285492695,0.32922289482708417,0.0,0.0,False,False,False,-1,401,True,1.63,21,21,
25,0,33,0.5847170038982011,0.5902153802591575,1.0,0.42070447754320195,0.2194334887120928,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
26,1,84,0.21572075283255512,0.17762888049583153,1.0,0.37390924635272976,0.05119079489268829,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,1.63,21,21,
27,0,53,0.19425758406492497,0.45141611118435804,0.9774319113825822,0.39389613037528054,0.1568220278368432,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,0,596,0.04279626883902419,0.09032662504452128,0.9718502939101961,0.5094179758598726,0.1983979034106032,0.0,0.0,False,False,False,-1,418,True,2.23,41,41,
29,0,68,0.34913666600221344,0.42418319881283684,1.0,0.43477459368903326,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,1,365,0.4165515883428872,0.4025318868778002,0.2968334788131366,0.5420099237185968,0.18901919239597292,0.021995365579252142,0.00043610090730943584,False,False,False,-1,342,True,1.5699999999999998,19,19,
31,0,282,0.568150410316786,0.2206148523798197,0.6739716771161802,0.3847073852211541,0.19987847756748686,0.0,0.0,False,False,False,-1,339,True,1.54,18,18,
32,0,131,0.13313949732586355,0.14934983389341722,0.991044346302763,0.5126812664458756,0.21982130133983685,0.0,0.0,False,False,False,-1,6,True,1.63,21,21,
