agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.1979350966490601,0.5143752780354323,0.9449763373080984,0.5825139993208549,0.030728088929549757,0.0,0.0,False,False,True,126,30,False,2.4699999999999998,4,4,
1,0,51,0.09651380814925849,0.2609422925087068,0.8526308864211021,0.3749000462499473,0.16938487176015168,0.0,0.0,False,False,True,173,28,False,1.51,2,2,
2,4,1,0.5732127576699069,0.41662859743694225,1.0,0.47922733326888106,0.3876085116983586,0.19075260870787678,0.147174083773798,False,False,False,-1,0,False,0.0,7,7,
3,4,4,0.686942760968308,0.44972750400102657,1.0,0.5267687251503465,0.20618258805674217,0.12532290958654585,0.012199543473456037,False,False,False,-1,0,False,0.0,2,2,
4,0,29,0.2915664653461166,0.22553386579722062,1.0,0.42088250328630444,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,1.54,12,12,
5,0,138,0.2502870669974851,0.4838728963096687,0.7776152278197622,0.4493967867254877,0.42442757991695085,0.0,0.0,False,False,True,195,155,False,1.5699999999999998,1,1,
6,0,24,0.08704055337470402,0.3339927407987395,0.2258192697170106,0.4269735802338868,0.1243281524258981,0.0,0.0,False,False,True,58,23,False,2.17,2,2,
7,0,78,0.42321518391356727,0.29774279647107765,0.8880887060472509,0.5774697270556666,0.29613350157733903,0.0,0.0,False,False,True,77,38,False,2.74,3,3,
8,0,44,0.2270689051306812,0.18767247256619674,0.9638694650225388,0.6529623753230642,0.29006862226135605,0.0,0.0,False,False,True,153,23,False,2.65,3,3,
9,0,127,0.3653165622576364,0.16781704990039598,0.5117515029892645,0.2562326185016096,0.10959758154034162,0.0,0.0,False,False,True,90,63,False,2.59,2,2,
10,0,53,0.1583357214347596,0.6562147795144988,0.9809902774989834,0.4258093727670287,0.15920713035002562,0.0,0.0,False,False,True,219,13,False,1.72,2,2,
11,0,75,0.3342222345779812,0.48525845287796,0.5218151094568589,0.8670677032549821,0.21947024405620347,0.0,0.0,False,False,True,87,54,False,2.26,3,3,
12,0,117,0.3834724456565862,0.485205023439409,0.9511285189452706,0.4069427796399096,0.34506715989314096,0.0,0.0,False,False,True,236,127,False,1.54,1,1,
13,0,64,0.08153080421496732,0.23590230827237024,0.9406077173824751,0.8504659204554232,0.44441964085528785,0.0,0.0,False,False,True,113,69,False,2.1399999999999997,2,2,
14,0,36,0.2959813235377368,0.19173552982907835,0.7641704978595368,0.6896317435842453,0.12657512847880864,0.0,0.0,False,False,True,157,37,False,1.87,3,3,
15,0,82,0.3754654036796928,0.07646798657490823,1.0,0.7152162818676191,0.3164282255593324,0.0,0.0,False,False,True,176,100,False,1.66,2,2,
16,698,202,1.0,1.0,1.0,0.4653241909699963,0.5891463091355744,2.0,70.13025853758816,True,False,False,-1,0,False,0.0,19,19,
17,0,57,0.5599089223277963,0.33050356226531874,0.9224775681009468,0.3727371093676665,0.3116971841144451,0.0,0.0,False,False,True,147,55,False,1.48,2,2,
18,0,147,0.1320998531037676,0.5276009947568409,0.752469249707563,0.27202799212258494,0.37808819719219544,0.0,0.0,False,False,True,171,126,False,1.75,3,3,
19,0,78,0.09301200487239497,0.618000628973136,0.7890935692897294,0.4201692988710422,0.08841189340332324,0.0,0.0,False,False,True,359,69,False,1.63,2,2,
20,0,66,0.6348973459278409,0.4873907765236657,0.7679189606995446,0.48706484016755003,0.3186588372165311,0.0,0.0,False,False,True,262,25,False,1.87,3,3,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.4383635508549604,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
22,0,145,0.40703343070455716,0.20963647794060797,0.1500891209833367,0.6836741747012828,0.10189807807239777,0.0,0.0,False,False,True,200,153,False,1.33,1,1,
23,0,22,0.5099938059541215,0.4697233827691971,0.8828974308927057,0.5498359650495955,0.2238835841529741,0.0,0.0,False,False,True,60,25,False,1.75,2,2,
24,222,3,1.0,1.0,0.9381715195821815,0.5553480677492594,0.2898487460647856,2.0,58.50219517317564,True,False,False,-1,0,False,0.0,8,8,
25,0,33,0.1463021530782578,0.5959856752508077,0.9846109420028374,0.4949153019212368,0.35086876633376857,0.0,0.0,False,False,False,-1,5,False,1.12,4,4,
26,0,36,0.2875218785534452,0.06550314126386349,0.9848235631582966,0.26612487940259605,0.05737020995550821,0.0,0.0,False,False,True,121,37,False,1.75,0,0,
27,3,2,0.8193946909083263,0.15165447293612477,1.0,0.4860983002744946,0.12936687386016985,0.2055755474858306,0.25095268301213575,False,False,False,-1,0,False,0.0,15,15,
28,0,19,0.15322440325748493,0.6650624461504981,0.7329131653359028,0.3674414087621532,0.06108141198895511,0.0,0.0,False,False,True,80,13,False,1.69,1,1,
29,0,57,0.5168756238144434,0.40569555274338825,0.5601514469972891,0.27765385890458955,0.31013650847402596,0.0,0.0,False,False,True,125,63,False,1.5699999999999998,1,1,
30,0,43,0.18993448176780273,0.4284491043722211,0.8555243093746314,0.5682652833283597,0.34822120369187165,0.0,0.0,False,False,True,146,45,False,1.3,1,1,
31,0,185,0.511658393794516,0.158133718790678,0.740659174133179,0.3062597921213399,0.39113099299243703,0.0,0.0,False,False,True,185,156,False,1.72,1,1,
32,0,47,0.22660132889655754,0.26160338024959096,0.6156226133618854,0.5600527730192618,0.06290391707265948,0.0,0.0,False,False,True,70,35,False,2.05,3,3,
33,0,36,0.2671865284781203,0.03245419851704141,0.9737828976098741,0.5121992797300864,0.10375480108443001,0.0,0.0,False,False,True,229,18,False,1.45,0,0,
