agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.30924733291411866,0.1614179511076861,0.915841693854347,0.8188400456350533,0.23580577970059577,0.0,0.0,False,False,True,79,24,False,2.77,4,4,
1,373,19,1.0,1.0,0.9861929748339092,0.4290751061283824,0.5304820646500755,1.4511328160372186,7.543304938122229,True,False,False,-1,0,False,0.0,0,0,
2,0,74,0.09262180426814783,0.488328937226108,1.0,0.7766781624258621,0.18202058571354265,0.0,0.0,False,False,True,121,53,False,2.44,2,2,
3,0,63,0.5191633857809584,0.6559805669498213,0.9272194426625935,0.35608212692994196,0.19457670737542548,0.0,0.0,False,False,True,140,56,False,1.63,1,1,
4,486,153,1.0,1.0,0.9924884173131645,0.44381992589670904,0.5145386017594937,1.97014975,32.58736019071499,True,False,False,-1,0,False,0.0,1,1,
5,0,99,0.2744348917530986,0.27869529990631914,0.7968903309772009,0.4939261047005268,0.18496713797516542,0.0,0.0,False,False,True,132,58,False,2.38,5,5,
6,479,322,1.0,1.0,0.970899009877741,0.5607014950793292,0.6083701533237168,2.0,49.63641243582669,True,False,False,-1,0,False,0.0,31,31,
7,0,47,0.5282066595210547,0.014321251438672333,0.7719231172409357,0.3834274779747692,0.44318485440072297,0.0,0.0,False,False,True,172,43,False,2.38,4,4,
8,0,88,0.45815639263616015,0.4711341724946172,0.9613933404380991,0.5608264600749726,0.33642856981537034,0.0,0.0,False,False,True,73,30,False,3.16,5,5,
9,0,35,0.07850430765684531,0.44254792436125745,0.8209267025436122,0.7168100052429182,0.4041967328430902,0.0,0.0,False,False,True,99,22,False,2.05,3,3,
10,1,61,0.653827189377161,0.35125024094671176,0.8148164880455283,0.4809742508576416,0.11352399845308477,0.025564585897729867,0.0007994746903140346,False,False,True,163,56,False,1.78,2,2,
11,1,1,0.28886276723330473,0.44947533849009336,0.9594038678396564,0.5173869871063406,0.02153918674689352,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,14,14,
12,0,49,0.408516256811981,0.11528171192418764,0.9991699052240143,0.5120080462983599,0.09139831550586207,0.0,0.0,False,False,True,213,26,False,1.78,3,3,
13,403,385,1.0,1.0,0.9932581325600278,0.4877540060503932,0.5499006194633448,1.3193064860881272,9.62726396701274,False,False,True,385,24,False,1.3900000000000001,1,1,
