agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.3397241733919096,0.10886962680295195,0.23033301874762332,0.2551732089739923,0.18472392870821988,0.0,0.0,False,False,True,45,31,False,1.8129999999999997,2,2,
1,0,6,0.3101413301606656,0.619612938123417,0.7497607909522191,0.6135162375487716,0.29486303247624823,0.0,0.0,False,False,True,36,15,False,1.057,0,0,
2,0,6,0.012273100099387044,0.12573470921454635,0.9813623129407598,0.23975562587187743,0.10343313969405385,0.0,0.0,False,False,True,185,8,False,0.868,1,1,
3,0,2,0.057885353548947735,0.277903354704912,0.38919296917568297,0.749294974195424,0.15813051903186703,0.0,0.0,False,False,True,32,8,False,1.0779999999999998,0,0,
4,0,3,0.20007067173346624,0.30053326942079056,0.6328424365203128,0.8218622476006768,0.34340030049464343,0.0,0.0,False,False,True,40,9,False,1.057,1,1,
5,0,17,0.5149460190940272,0.6421288396870264,0.6650401432479774,0.526172856955142,0.2899798925660635,0.0,0.0,False,False,True,38,22,False,1.393,1,1,
6,0,1,0.09226137486717603,0.33216976012618105,0.9935594556119405,0.6714580878638422,0.1974400753849028,0.0,0.0,False,False,True,43,8,False,0.9309999999999999,0,0,
7,73,12,1.0,1.0,0.6835261528154625,0.8142517669644148,0.4116652942414574,0.2535941687071785,0.013433076879565877,False,False,True,41,8,False,1.4349999999999998,1,1,
8,0,18,0.13238898824425382,0.6153755167257701,0.8014024919353349,0.6104627551807159,0.4351784246900585,0.0,0.0,False,False,True,42,17,False,1.5819999999999999,3,3,
9,0,53,0.1933743653533044,0.16572393415083236,0.3395527884036037,0.43498478889891007,0.24482292499989836,0.0,0.0,False,False,True,39,26,False,1.666,1,1,
10,0,24,0.21735593971689887,0.2615117251729406,0.4096945182768423,0.9005000571429932,0.3774950610190166,0.0,0.0,False,False,True,59,24,False,1.351,0,0,
11,0,14,0.19825190252694833,0.721511569279293,0.39421409154792647,0.8114306114361269,0.11032256978586041,0.0,0.0,False,False,True,61,17,False,0.9519999999999998,0,0,
12,0,10,0.2494391075675266,0.30766939996095494,0.5106560257619551,0.35730660424470184,0.3617569844159889,0.0,0.0,False,False,True,28,12,False,1.414,1,1,
13,0,1,0.278379312550885,0.31496957061831754,0.48857596506130174,0.627680748177405,0.2419609558692909,0.0,0.0,False,False,True,45,9,False,1.0779999999999998,0,0,
14,0,2,0.5634860361177589,0.14123674280859588,0.9611375232100734,0.5642890692822271,0.3814951063376371,0.0,0.0,False,False,True,196,8,False,0.973,0,0,
15,0,14,0.22146364056018625,0.5282201433991753,0.48271117445797523,0.8073189190001812,0.1738332168983118,0.0,0.0,False,False,True,29,13,False,1.6449999999999996,0,0,
16,0,1,0.058562729891707264,0.13210953191373556,1.0,0.35094742402399465,0.047335609091090705,0.0,0.0,False,False,True,85,8,False,0.8889999999999999,0,0,
17,0,15,0.2346686754577925,0.17337952167512172,0.5183998945548414,0.6647552921858876,0.13499330326165093,0.0,0.0,False,False,True,33,15,False,1.519,2,2,
18,0,14,0.5877682632939524,0.6677300861262423,0.5394103271314575,0.40577387946341215,0.30632881844292675,0.0,0.0,False,False,True,32,12,False,1.351,1,1,
19,0,13,0.13762156002576345,0.2244558411099335,0.6461400432493535,0.6802503545478121,0.11532795158071077,0.0,0.0,False,False,True,36,14,False,1.309,0,0,
20,0,7,0.18686533248635404,0.14759660240668993,0.5248994826433144,0.5334232790605267,0.42452056352791895,0.0,0.0,False,False,True,21,9,False,1.246,0,0,
21,3,5,0.6106722344318103,0.7292600089112146,0.3922229670512075,0.14630486610164783,0.19077008636743434,0.048284764158902115,0.00037209878888140325,False,False,True,19,9,False,1.0779999999999998,0,0,
22,0,6,0.1971165998144321,0.2517624896499992,0.3727232406384973,0.7789785881993054,0.05957358154126904,0.0,0.0,False,False,True,30,10,False,1.246,0,0,
23,0,1,0.08206922646784842,0.6927351765697947,0.9919189150602308,0.4374123104529163,0.05096080830545979,0.0,0.0,False,False,True,181,8,False,0.826,1,1,
24,1,6,0.6422370642972521,0.3818407934835413,0.5930346607941107,0.18179483000454616,0.2582669593929953,0.01694850451710154,0.00015252566467571568,False,False,True,25,9,False,1.456,0,0,
25,0,4,0.3665658371133005,0.039298665381299225,0.505862725616918,0.0396670099791967,0.20250656191437494,0.0,0.0,False,False,True,27,9,False,0.9519999999999998,0,0,
26,0,7,0.39362965075067075,0.12470690121436094,0.7088482433458001,0.2521974810275734,0.18346419246954768,0.0,0.0,False,False,True,29,11,False,1.0989999999999998,0,0,
27,1,0,0.48790185410157927,0.15855726850628468,0.8384295319499753,0.10838721819114285,0.03736691830744261,0.019600269452867882,0.00027402281985195793,False,False,True,49,8,False,0.9099999999999999,1,1,
28,0,6,0.30937477535545765,0.20144512797252465,0.20698681402632713,0.5923078360688374,0.3496466310476246,0.0,0.0,False,False,True,14,8,False,1.1409999999999998,0,0,
29,0,4,0.4817822735864632,0.011390697446366905,0.6104136667457462,0.45845707900801735,0.12704873035927555,0.0,0.0,False,False,True,32,10,False,0.973,0,0,
30,0,4,0.5194955599047723,0.4576521153487198,0.7604992879110649,0.8093672304868046,0.09044956146545866,0.0,0.0,False,False,True,37,10,False,0.9939999999999999,0,0,
31,0,2,0.47838384886155916,0.36199916897708995,0.8114601295295191,0.409863733396013,0.44277880442642786,0.0,0.0,False,False,True,51,13,False,1.015,1,1,
32,0,19,0.6921242660587335,0.21418975884723482,0.6923059930094185,0.7496408946108783,0.11703006388303555,0.0,0.0,False,False,True,43,23,False,1.162,1,1,
33,0,9,0.1572009534545551,0.5145501749944961,0.6426437567891408,0.3522360900714317,0.28958096449553594,0.0,0.0,False,False,True,38,19,False,1.2249999999999999,1,1,
34,0,1,0.32092295806657606,0.505998284586328,1.0,0.5466103811691538,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
35,0,0,0.45357024455215095,0.4114413734245817,0.9590273441933426,0.33956221272177484,0.3615455288524991,0.0,0.0,False,False,True,147,8,False,0.847,1,1,
36,0,7,0.4985538945818857,0.17553349791719727,0.44315153527025414,0.14679360625209587,0.4040937028413607,0.0,0.0,False,False,True,49,9,False,0.9099999999999999,0,0,
37,0,1,0.29371484950600696,0.14451458639845843,0.5917083581174377,0.4603183567663726,0.30295779457138167,0.0,0.0,False,False,True,45,10,False,0.8889999999999999,0,0,
38,3,0,0.2699785126555537,0.22071297598675546,0.8733808657837333,0.5610022653531144,0.29193352604215117,0.26464699789084084,0.9419521743963928,False,False,True,441,8,False,0.8049999999999999,1,1,
39,0,0,0.5948779769157065,0.18629810576320951,0.9799246252674699,0.6093459820757791,0.2764969100776717,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
40,0,0,0.647511767656572,0.24110762891647292,0.9703257989934314,0.5174290499324614,0.3225437079999184,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
41,0,4,0.3265976087753136,0.129964409722503,0.6132478920860344,0.5758406767185719,0.2179508233714438,0.0,0.0,False,False,True,27,8,False,0.9939999999999999,0,0,
42,0,0,0.4681134245430236,0.4495928905959209,1.0,0.6195473999692246,0.034013535235386014,0.0,0.0,False,False,True,61,8,False,0.8889999999999999,1,1,
43,0,4,0.6058439769420854,0.14886554973705837,0.5669998166405966,0.8019016179329737,0.2422476097436172,0.0,0.0,False,False,True,25,8,False,1.1199999999999999,0,0,
44,0,0,0.07570844102021157,0.08338068773091198,1.0,0.9356689023292595,0.44438874496554187,0.0,0.0,False,False,True,141,8,False,0.721,0,0,
45,0,0,0.2636302641820544,0.17115818057952945,0.9765033193456919,0.3892294332989124,0.08370763481054157,0.0,0.0,False,False,True,262,8,False,0.742,0,0,
46,23,4,1.0,0.6684929802241687,0.6902323330078715,0.38400689074450023,0.39105305859715933,0.2523261978636426,0.004593843829620038,False,False,True,46,12,False,1.057,0,0,
47,2,1,0.3177338184994662,0.10490207975081517,0.9769565475239625,0.4721496352379469,0.3097119733979247,0.09035742604391288,0.020269266684733864,False,False,True,449,8,False,0.742,0,0,
48,3,1,0.8814187371289849,0.06495752446153082,0.99863836714316,0.42169480236482587,0.11404285958598807,0.09693286142616489,0.0102234707891525,False,False,True,442,8,False,0.742,0,0,
49,0,2,0.13853008575449882,0.19844279785152968,0.6597256477182644,0.42185460812002745,0.34940257342268494,0.0,0.0,False,False,True,42,8,False,0.784,0,0,
50,0,0,0.7624287703758117,0.32550778473393105,0.5507919159669042,0.6805702030387365,0.1413198227116968,0.0,0.0,False,False,True,58,8,False,0.784,0,0,
51,63,0,1.0,1.0,0.32569015120798894,0.3115173732764268,0.4719910873554491,0.2535941687071785,0.011654529831440252,False,False,True,44,10,False,0.7,0,0,
52,0,8,0.3292157017694701,0.08159873267748113,0.33233639078920124,0.603530855257336,0.2663609197271014,0.0,0.0,False,False,True,18,11,False,1.204,1,1,
53,0,2,0.16979258480632542,0.37244786917331113,0.4709776168312383,0.6016195123350617,0.41142533701081774,0.0,0.0,False,False,True,32,8,False,0.9519999999999998,1,1,
54,0,3,0.21956115422413847,0.5555570683105313,1.0,0.4808138602127343,0.3463172120428142,0.0,0.0,False,False,False,-1,0,False,0.9309999999999999,2,2,
55,1,0,0.5740181979560591,0.06164739933881846,0.9188902949058039,0.5902731888627147,0.4230543687267511,0.01790925397163782,0.00019048294354016786,False,False,True,67,8,False,0.763,0,0,
56,0,0,0.006211746184294856,0.3663215587891562,0.978927833091526,0.3338079321095899,0.1410578100408268,0.0,0.0,False,False,True,182,8,False,0.742,0,0,
57,0,9,0.15857623194032242,0.3394561955345833,0.3542868901371184,0.0039008416932088813,0.21280716815521972,0.0,0.0,False,False,True,40,13,False,0.9099999999999999,0,0,
58,0,6,0.3696580528385167,0.42169102988808416,0.4701240376547509,0.8513844727450327,0.1353428031591934,0.0,0.0,False,False,True,25,9,False,1.036,1,1,
59,0,1,0.0798325865336742,0.25159670850404975,0.9253397571407563,0.5429898625508168,0.3384708091452595,0.0,0.0,False,False,True,52,8,False,0.868,0,0,
60,0,7,0.25923115467454916,0.2534947208931702,0.7906397008935968,0.9821300416435865,0.5106325985948844,0.0,0.0,False,False,True,38,13,False,0.868,0,0,
61,0,5,0.13964105975331326,0.6005872134330531,0.7702593160145778,0.2371524556158642,0.18978623067246903,0.0,0.0,False,False,True,43,10,False,0.868,0,0,
62,0,0,0.35186372698922574,0.2317225257967375,0.9859041565522334,0.6769971039598295,0.30466864169921953,0.0,0.0,False,False,True,199,9,False,0.8049999999999999,1,1,
63,0,0,0.302918924160816,0.39747548432827007,0.6621367567421541,0.43759866507844364,0.07787263024391647,0.0,0.0,False,False,True,45,10,False,0.847,0,0,
64,0,0,0.21293204870808613,0.49566349285861383,1.0,0.5220088559583538,0.30805854772331803,0.0,0.0,False,False,True,152,8,False,0.763,0,0,
65,0,9,0.1301006777908528,0.24557257707059288,0.5768601831813023,0.5214362730243144,0.04074334378824363,0.0,0.0,False,False,True,18,8,False,0.9309999999999999,0,0,
66,0,6,0.3923322145639781,0.2601691337860425,0.6342056545658199,0.5777983705132069,0.09398844644064183,0.0,0.0,False,False,True,31,12,False,1.1199999999999999,0,0,
67,1,9,0.38783283224884574,0.4222323745243437,0.5129627176136548,0.6211610944014351,0.17989684778846887,0.01587930290441215,0.00011729565107240429,False,False,True,47,10,False,0.826,1,1,
68,0,5,0.18176122973350434,0.10045994555018438,0.5294492344261543,0.6007102590690294,0.37789699909956503,0.0,0.0,False,False,True,37,10,False,1.036,1,1,
69,0,0,0.3639570483954604,0.8318648558072194,0.970517671442175,0.6442961809697665,0.09894846483081308,0.0,0.0,False,False,False,-1,0,False,0.847,1,1,
