t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.882064138704758,0.5239385955132502,0.7433561734900082,0.5195335259344511,0.25610319783984853,0.5305644257286439,0.4645669291338583,0.3922815126515051,0.4084864774367608,0.09448818897637795,0.16857142857142857,0.36777436507155525,0.3818253949871909,0.06,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.977142857142857,0.0,0.002857142857142857,0.3530040241156233,0.05695,2.062992125984252,0.0,0.0,0.15,0.07874015748031496,0,0.11557972943922469,0.11917115731985037,0.8178642023633077,0.3956260627165037,0.0,0.0,0.27,0.25
90,0.8875167494291889,0.5243998146484825,0.7453346922385874,0.5200940828073622,0.25610319783984853,0.5312930733937814,0.44881889763779526,0.3922815126515051,0.4084864774367608,0.09448818897637795,0.16285714285714287,0.36777436507155525,0.3818253949871909,0.06,0.0,0.0,0.0,0.6371428571428571,6.957142857142857,0.007874015748031496,0.0,0.35313978351616915,0.05695,2.062992125984252,0.0,0.0,0.15,0.07874015748031496,0,0.1150018307920286,0.11857530153325113,0.8015069183160417,0.3877135414621736,0.0,0.0,0.27,0.25
91,0.891912812739532,0.5241645430749405,0.7468045934829749,0.5197636585088516,0.25610319783984853,0.5320181163262687,0.4603174603174603,0.3936738977335887,0.4072912401621139,0.09523809523809523,0.1657142857142857,0.3678315079286982,0.3818682521300481,0.06,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.002857142857143,0.015873015873015872,0.002857142857142857,0.35322448791053873,0.05695000000000001,2.0476190476190474,0.0,0.0,0.15,0.07936507936507936,0,0.11485539306663989,0.11881653196108084,0.7883339228068635,0.39103657755882804,0.0,0.0,0.27,0.25
92,0.8964536153349918,0.5250283307624746,0.7477592491105657,0.5196911330511783,0.25610319783984853,0.5326797556113845,0.5080645161290323,0.3953032416004638,0.409748153689542,0.0967741935483871,0.18,0.3678315079286982,0.3818682521300481,0.06,0.0,0.0,0.0,0.6457142857142857,7.045714285714285,0.016129032258064516,0.005714285714285714,0.3535376664605698,0.056950000000000014,2.0,0.0,0.0,0.15,0.08064516129032258,0,0.11428111610130667,0.11822244930127544,0.7725672443507262,0.38321584600765146,0.0,0.0,0.27,0.25
93,0.8984754116291067,0.5255581758905936,0.747855157588214,0.520298816336426,0.25610319783984853,0.533237978950953,0.48360655737704916,0.3970998544444399,0.40998734898321054,0.09836065573770492,0.16857142857142857,0.367888650785841,0.3819111092729052,0.06,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.111428571428571,0.01639344262295082,0.005714285714285714,0.3535726182097834,0.05695000000000002,2.0,0.0,0.0,0.15,0.08196721311475409,0,0.11413828194937155,0.12061675206271082,0.7599730423208546,0.41546950840936603,0.0,0.0,0.27,0.25
94,0.9034561545145843,0.5242716678646492,0.7495913022511518,0.5201910260140985,0.25610319783984853,0.5338217130990509,0.4262295081967213,0.3970998544444399,0.40998734898321054,0.09836065573770492,0.14857142857142858,0.367888650785841,0.3819111092729052,0.06,0.0,0.0,0.0,0.6514285714285715,7.114285714285714,0.00819672131147541,0.0,0.35364289694316925,0.05695000000000002,2.0,0.0,0.0,0.15,0.08196721311475409,0,0.11356759053962469,0.12001366830239725,0.7447735814744374,0.4071601182411787,0.0,0.0,0.27,0.25
95,0.91099387086886,0.5273608475174177,0.7511158638062064,0.520425187076083,0.25610319783984853,0.5344152319778269,0.3865546218487395,0.3974248344613922,0.40447693492744297,0.10084033613445378,0.13142857142857142,0.36794579364298385,0.38195396641576235,0.06,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.1257142857142854,0.008403361344537815,0.008571428571428572,0.35407246942120046,0.05695,1.8823529411764706,0.0,0.0,0.15,0.08403361344537816,0,0.11342832401549799,0.12425919393173451,0.7327352527020915,0.4415697621283894,0.0,0.0,0.27,0.25
96,0.9130644182134681,0.5269186516765964,0.7518198499033732,0.5201542285032346,0.25610319783984853,0.534915773036238,0.4789915966386555,0.397592901688283,0.404602985347611,0.10084033613445378,0.16285714285714287,0.3680029365001267,0.3819968235586195,0.06,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.14,0.01680672268907563,0.0,0.3545763607169723,0.05695,1.8823529411764706,0.0,0.0,0.15,0.08403361344537816,0,0.11328975382399195,0.12363789796207585,0.7209376905051925,0.43273836688582157,0.0,0.0,0.27,0.25
97,0.9156773649623634,0.5281548120887608,0.7527082517979976,0.520331641319525,0.25610319783984853,0.5354594992921673,0.5126050420168067,0.397592901688283,0.404602985347611,0.10084033613445378,0.1742857142857143,0.3680029365001267,0.3819968235586195,0.06,0.0,0.0,0.0,0.66,7.14,0.0,0.0,0.3545763607169723,0.05695,1.8823529411764706,0.0,0.0,0.15,0.08403361344537816,0,0.11272330505487198,0.12301970847226545,0.7065189366950887,0.42408359954810515,0.0,0.0,0.27,0.25
98,0.9190306638358416,0.5273773915997255,0.7538483734149802,0.5189946234612419,0.25610319783984853,0.5358574288552488,0.48739495798319327,0.397592901688283,0.404602985347611,0.10084033613445378,0.1657142857142857,0.3680029365001267,0.3819968235586195,0.06,0.0,0.0,0.0,0.66,7.2,0.025210084033613446,0.0,0.3545763607169723,0.05695,1.8823529411764706,0.0,0.0,0.15,0.08403361344537816,0,0.11215968852959764,0.12240460992990414,0.6923885579611868,0.41560192755714304,0.0,0.0,0.27,0.25
99,0.9220052849790534,0.5272271969872991,0.7548597446036722,0.5190415084076646,0.25610319783984853,0.536075811024239,0.3949579831932773,0.397592901688283,0.404602985347611,0.10084033613445378,0.13428571428571429,0.3680029365001267,0.3819968235586195,0.06,0.0,0.0,0.0,0.66,7.222857142857142,0.025210084033613446,0.0,0.3545763607169723,0.05695,1.8823529411764706,0.0,0.0,0.15,0.08403361344537816,0,0.11159889008694963,0.12179258688025461,0.6785407868019632,0.40728988900600016,0.0,0.0,0.27,0.25
100,0.9224585893805571,0.5288582413000359,0.7549206437841248,0.5197831400873798,0.25610319783984853,0.5364804669375306,0.3474576271186441,0.4005994847079543,0.40424101954736796,0.1016949152542373,0.11714285714285715,0.3680029365001267,0.3819968235586195,0.06,0.0,0.0,0.0,0.6628571428571428,7.22,0.01694915254237288,0.002857142857142857,0.3548249183688516,0.05695,1.8135593220338984,0.0,0.0,0.15,0.0847457627118644,0,0.11104089563651491,0.12118362394585333,0.6649699710659239,0.3991440912258802,0.0,0.0,0.27,0.25
101,0.9214434897805324,0.5304951350309339,0.7548028573767434,0.5207374961623481,0.25610319783984853,0.5367416035831757,0.358974358974359,0.40068584419344067,0.40553199233067844,0.10256410256410256,0.12,0.3680029365001267,0.3819968235586195,0.06,0.0,0.0,0.0,0.6657142857142857,7.2457142857142856,0.017094017094017096,0.002857142857142857,0.25204029784490684,0.08195000000000002,1.794871794871795,0.25,0.3934693402873666,0.3,0.07692307692307693,0,0.11048569115833232,0.12057770582612408,0.6516705716446054,0.39116120940136256,1.0,0.0,0.32,0.3
102,0.9230428234342913,0.5285960952252855,0.7546675279611815,0.5207430511444141,0.25610319783984853,0.5370722007765012,0.3652173913043478,0.40414078615817867,0.4105724678997575,0.10434782608695652,0.12,0.3680029365001267,0.3819968235586195,0.06,0.0,0.0,0.0,0.6714285714285714,7.265714285714286,0.02608695652173913,0.005714285714285714,0.2554188876490553,0.0812,1.7217391304347827,0.2425,0.38430280323571486,0.2955,0.0782608695652174,0,0.10993326270254065,0.11997481729699346,0.6386371602117131,0.3833379852133353,1.0,0.0,0.3185,0.2985
103,0.9247849892350105,0.5285665435908534,0.7554354088719466,0.5215457250861381,0.25610319783984853,0.5372553255282427,0.35964912280701755,0.4058116952626752,0.40969126723942495,0.10526315789473684,0.11714285714285715,0.3680029365001267,0.3819968235586195,0.06,0.0,0.0,0.0,0.6742857142857143,7.231428571428571,0.008771929824561403,0.002857142857142857,0.25831501617804375,0.08047249999999999,1.719298245614035,0.235225,0.37527891946603786,0.291135,0.07894736842105263,0,0.10938359638902796,0.11937494321050848,0.625864417007479,0.37567122550906856,1.0,0.0,0.317045,0.297045
104,0.9245050154904175,0.5281491413049834,0.7555599173794495,0.5207803870294917,0.25610319783984853,0.5375232180965921,0.4336283185840708,0.4064977220305466,0.409702740291579,0.10619469026548672,0.14,0.3680029365001267,0.3819968235586195,0.06,0.0,0.0,0.0,0.6771428571428572,7.188571428571429,0.017699115044247787,0.002857142857142857,0.2610694500925667,0.079766825,1.7168141592920354,0.22816825,0.36639940537757587,0.28690095,0.07964601769911504,0,0.1088366784070828,0.11877806849445595,0.6133471286673294,0.3681578009988872,1.0,0.0,0.31563365,0.29563364999999997
105,0.9254367796397626,0.5277852434415561,0.7558607440905237,0.5205756335557381,0.25610319783984853,0.5377313341612074,0.45132743362831856,0.4064977220305466,0.409702740291579,0.10619469026548672,0.1457142857142857,0.3680029365001267,0.3819968235586195,0.06,0.0,0.0,0.0,0.6771428571428572,7.18,0.0,0.0,0.26372862907557093,0.07908232024999999,1.7168141592920354,0.22132320249999998,0.3576657068684358,0.2827939215,0.07964601769911504,0,0.10829249501504738,0.11818417815198366,0.6010801860939828,0.36079464497890945,1.0,0.0,0.3142646405,0.2942646405
106,0.9261013212679491,0.5300366422382289,0.7560752961019096,0.5211622609122959,0.25610319783984853,0.5378629704136111,0.4690265486725664,0.4064977220305466,0.409702740291579,0.10619469026548672,0.15142857142857144,0.3680029365001267,0.3819968235586195,0.06,0.0,0.0,0.0,0.6771428571428572,7.14,0.0,0.0,0.26632093369012827,0.0784183506425,1.7168141592920354,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07964601769911504,0,0.10775103253997213,0.11759325726122374,0.5890585823721032,0.3535787520793312,0.0,0.0,0.312936701285,0.292936701285
107,0.9290342714776333,0.5310527386752726,0.7569815594107344,0.5208715164257731,0.25610319783984853,0.5379876227382132,0.48214285714285715,0.4049002992967675,0.4102693361039836,0.10714285714285714,0.15428571428571428,0.3680029365001267,0.3819968235586195,0.06,0.0,0.0,0.0,0.68,7.082857142857143,0.0,0.002857142857142857,0.2686726771418355,0.07777430012322498,1.7321428571428572,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08035714285714286,0,0.10721227737727229,0.11700529097491763,0.5772774107246611,0.3465071770377446,0.0,0.0,0.31164860024645,0.29164860024645
108,0.9311944633597674,0.5314956033287663,0.7576728208130173,0.5217388033402537,0.25610319783984853,0.5381469047149529,0.5267857142857143,0.4049002992967675,0.4102693361039836,0.10714285714285714,0.16857142857142857,0.3680029365001267,0.3819968235586195,0.06,0.0,0.0,0.0,0.68,7.014285714285714,0.0,0.0,0.27113378248747366,0.07714957111952825,1.7321428571428572,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08035714285714286,0,0.10667621599038593,0.11642026452004305,0.5657318625101678,0.3395770334969897,0.0,0.0,0.3103991422390565,0.2903991422390565
109,0.9326304356529703,0.5300189193090424,0.7581323319468423,0.5215696413608808,0.25610319783984853,0.5382576849548549,0.5892857142857143,0.4049002992967675,0.4102693361039836,0.10714285714285714,0.18857142857142858,0.3680029365001267,0.3819968235586195,0.06,0.0,0.0,0.0,0.68,7.017142857142857,0.0,0.0,0.27353141623290955,0.07654358398594241,1.7321428571428572,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08035714285714286,0,0.10614283491043401,0.11583816319744282,0.5544172252599645,0.33278549282704994,0.0,0.0,0.30918716797188484,0.2891871679718848
110,0.9357906655614922,0.5302368545291769,0.7591436055175693,0.521731720319089,0.25610319783984853,0.5384744794991562,0.5535714285714286,0.4049002992967675,0.4102693361039836,0.10714285714285714,0.17714285714285713,0.3680029365001267,0.3819968235586195,0.06,0.0,0.0,0.0,0.68,6.994285714285715,0.0,0.0,0.27586675057321436,0.07595577646636412,1.7321428571428572,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08035714285714286,0,0.10561212073588182,0.11525897238145562,0.5433288807547653,0.32612978297050893,0.0,0.0,0.3080115529327283,0.2880115529327283
111,0.9366878710485276,0.5293249102963932,0.7594307112734205,0.5216453468952336,0.25610319783984853,0.5386075606687434,0.5089285714285714,0.405078870725339,0.41040326467541216,0.10714285714285714,0.16285714285714287,0.36806007935726964,0.3820396807014767,0.06,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,6.994285714285715,0.0,0.0,0.2781409747865931,0.07538560317237321,1.7321428571428572,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08035714285714286,0,0.10551263156077385,0.13253353765909634,0.5353194459968128,0.3576220018968525,0.0,0.0,0.3068712063447464,0.2868712063447464
112,0.9388970494602018,0.5277657287976447,0.7603122282238415,0.5217052669556169,0.25610319783984853,0.5386157545573461,0.5675675675675675,0.4037562746267421,0.4099570703196265,0.10810810810810811,0.18,0.36806007935726964,0.3820396807014767,0.06,0.0,0.0,0.0,0.6828571428571428,7.005714285714285,0.009009009009009009,0.002857142857142857,0.2803161922038713,0.07483253507720203,1.7297297297297298,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08108108108108109,0,0.10498506840296999,0.13187086997080086,0.5246130570768766,0.3504695618589154,0.0,0.0,0.305765070154404,0.285765070154404
113,0.941030884156085,0.5264000204336178,0.7609889586559645,0.5218371233984463,0.25610319783984853,0.5384634706841681,0.5495495495495496,0.4037562746267421,0.4099570703196265,0.10810810810810811,0.1742857142857143,0.36806007935726964,0.3820396807014767,0.06,0.0,0.0,0.0,0.6828571428571428,6.985714285714286,0.0,0.0,0.28247171466567916,0.07429605902488598,1.7297297297297298,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08108108108108109,0,0.10446014306095512,0.13121151562094682,0.514120795935339,0.3434601706217371,0.0,0.0,0.3046921180497719,0.2846921180497719
114,0.9433083222396789,0.52640925198025,0.7617112318767613,0.5219608283126159,0.25610319783984853,0.5383831898155481,0.5225225225225225,0.4037562746267421,0.4099570703196265,0.10810810810810811,0.1657142857142857,0.36806007935726964,0.3820396807014767,0.06,0.0,0.0,0.0,0.6828571428571428,6.968571428571429,0.0,0.0,0.28456976194829176,0.07377567725413939,1.7297297297297298,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08108108108108109,0,0.10393784234565034,0.1305554580428421,0.5038383800166322,0.33659096720930237,0.0,0.0,0.30365135450827874,0.2836513545082787
115,0.9452159241759421,0.5255624027319731,0.7623162142051193,0.5221065710258979,0.25610319783984853,0.5382035764981364,0.5855855855855856,0.4037562746267421,0.4099570703196265,0.10810810810810811,0.18571428571428572,0.36806007935726964,0.3820396807014767,0.06,0.0,0.0,0.0,0.6828571428571428,6.9714285714285715,0.0,0.0,0.2866115530377367,0.0732709069365152,1.7297297297297298,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08108108108108109,0,0.10341815313392211,0.1299026807526279,0.49376161241629946,0.32985914786511633,0.0,0.0,0.3026418138730304,0.2826418138730304
116,0.9489048414443506,0.5274802368393489,0.7634861279673857,0.5220217519235364,0.25610319783984853,0.5379969187977994,0.6216216216216216,0.4037562746267421,0.4099570703196265,0.10810810810810811,0.19714285714285715,0.36806007935726964,0.3820396807014767,0.06,0.0,0.0,0.0,0.6828571428571428,7.0,0.009009009009009009,0.0,0.28859830649943324,0.07278127972841973,1.7297297297297298,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08108108108108109,0,0.10290106236825249,0.12925316734886474,0.4838863801679734,0.323261964907814,0.0,0.0,0.3016625594568395,0.2816625594568395
117,0.9489133411106904,0.5275465334808058,0.7634888235758536,0.5219242446643301,0.25610319783984853,0.5378421493016291,0.5675675675675675,0.4037562746267421,0.4099570703196265,0.10810810810810811,0.18,0.36806007935726964,0.3820396807014767,0.06,0.0,0.0,0.0,0.6828571428571428,6.982857142857143,0.018018018018018018,0.0,0.29053123789946683,0.07230634133656713,1.7297297297297298,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.10238655705641123,0.12860690151212043,0.474208652564614,0.3167967256096577,0.0,0.0,0.3007126826731343,0.28071268267313426
118,0.9523477843321235,0.5279578849046936,0.7645780327117939,0.5226059487805902,0.25610319783984853,0.5378599385222449,0.6126126126126126,0.4037562746267421,0.4099570703196265,0.10810810810810811,0.19428571428571428,0.36806007935726964,0.3820396807014767,0.06,0.0,0.0,0.0,0.6828571428571428,6.965714285714285,0.009009009009009009,0.0,0.29241155748388836,0.07184565109647009,1.7297297297297298,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08108108108108109,0,0.10187462427112917,0.1279638670045598,0.4647244795133218,0.3104607910974646,0.0,0.0,0.29979130219294026,0.27979130219294024
119,0.953860823819855,0.5277964799911431,0.765057882377903,0.5224308031660531,0.25610319783984853,0.5378191831728066,0.6216216216216216,0.4037562746267421,0.4099570703196265,0.10810810810810811,0.19714285714285715,0.36806007935726964,0.3820396807014767,0.06,0.0,0.0,0.0,0.6828571428571428,7.02,0.009009009009009009,0.0,0.2942404680967969,0.07139878156357603,1.7297297297297298,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.10136525114977352,0.127324047669537,0.4554299899230552,0.3042515752755153,0.0,0.0,0.29889756312715204,0.278897563127152
120,0.9549005639683256,0.5286073342285968,0.765387628539275,0.5227378533277989,0.25610319783984853,0.537749533884584,0.6216216216216216,0.4037562746267421,0.4099570703196265,0.10810810810810811,0.19714285714285715,0.36806007935726964,0.3820396807014767,0.06,0.0,0.0,0.0,0.6828571428571428,7.037142857142857,0.009009009009009009,0.0,0.2960191633190885,0.07096531811666877,1.7297297297297298,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08108108108108109,0,0.10085842489402466,0.12668742743118933,0.44632139012459415,0.298166543770005,0.0,0.0,0.2980306362333375,0.27803063623333746
121,0.9556315197678539,0.5283407303263774,0.7656194459499827,0.5225374955976259,0.25610319783984853,0.5376491034144166,0.5945945945945946,0.4037562746267421,0.4099570703196265,0.10810810810810811,0.18857142857142858,0.36806007935726964,0.3820396807014767,0.06,0.0,0.0,0.0,0.6828571428571428,7.031428571428571,0.009009009009009009,0.0,0.29774882581085527,0.07054485857316871,1.7297297297297298,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08108108108108109,0,0.10035413276955454,0.12605399029403339,0.4373949623221023,0.2922032128946049,0.0,0.0,0.29718971714633735,0.27718971714633733
122,0.9572030126785607,0.5277400018964734,0.7661178337016639,0.5227686657731035,0.25610319783984853,0.5375919661343727,0.6216216216216216,0.4037562746267421,0.4099570703196265,0.10810810810810811,0.19714285714285715,0.36806007935726964,0.3820396807014767,0.06,0.0,0.0,0.0,0.6828571428571428,7.02,0.009009009009009009,0.0,0.29943062584147806,0.07013701281597365,1.7297297297297298,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.09985236210570674,0.1254237203425632,0.4286470630756602,0.2863591486367128,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.9592781937304332,0.5284796668605378,0.7667759625495434,0.5226499650360921,0.25610319783984853,0.5374501775440639,0.6036036036036037,0.4037562746267421,0.4099570703196265,0.10810810810810811,0.19142857142857142,0.36806007935726964,0.3820396807014767,0.06,0.0,0.0,0.0,0.6828571428571428,7.037142857142857,0.0,0.0,0.3010657199924789,0.06974140243149443,1.7297297297297298,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.09935310029517823,0.12479660174085039,0.42007412181414705,0.2806319656639785,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9648412238321576,0.527340717046345,0.7685402378103761,0.5222246646808911,0.25610319783984853,0.5373535452592296,0.5315315315315315,0.4037562746267421,0.4099570703196265,0.10810810810810811,0.16857142857142857,0.36806007935726964,0.3820396807014767,0.06,0.0,0.0,0.0,0.6828571428571428,7.065714285714286,0.009009009009009009,0.0,0.30265525001918414,0.06935766035854958,1.7297297297297298,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08108108108108109,0,0.09885633479370232,0.12417261873214613,0.4116726393778641,0.2750193263506989,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.9647312224663908,0.5272538711721158,0.7685053516629471,0.5222501240632718,0.25610319783984853,0.5371396310796631,0.5495495495495496,0.4039364548069223,0.41009220545476166,0.10810810810810811,0.1742857142857143,0.36811722221441245,0.38208253784433377,0.06,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.085714285714285,0.0,0.0,0.3042003418581784,0.0689854305477931,1.7297297297297298,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08108108108108109,0,0.09879062454830526,0.1253601546287905,0.4062963294474497,0.319355933376506,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.9644520169812274,0.5263753697008711,0.7684168036376525,0.5219468405242583,0.25610319783984853,0.5366818914602173,0.5135135135135135,0.4039364548069223,0.41009220545476166,0.10810810810810811,0.16285714285714287,0.36811722221441245,0.38208253784433377,0.06,0.0,0.0,0.0,0.6828571428571428,7.128571428571429,0.0,0.0,0.30570210476842635,0.06862436763135925,1.7297297297297298,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.09829667142556373,0.12473335385564656,0.39817040285850064,0.31296881470897586,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9632448436579674,0.5276441751986449,0.7679742108115082,0.5213701453437011,0.25610319783984853,0.5362377817810751,0.43636363636363634,0.4049109706076949,0.4069511088517753,0.10909090909090909,0.13714285714285715,0.36811722221441245,0.38208253784433377,0.06,0.0,0.0,0.0,0.6857142857142857,7.1085714285714285,0.00909090909090909,0.002857142857142857,0.3071251779202283,0.06827413660241856,1.7272727272727273,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08181818181818182,0,0.09780518806843588,0.12410968708636833,0.39020699480133064,0.3067094384147963,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9641863276101551,0.5281733407880443,0.7682701057679102,0.5215594335278754,0.25610319783984853,0.5358045150394467,0.5,0.4049109706076949,0.4069511088517753,0.10909090909090909,0.15714285714285714,0.36811722221441245,0.38208253784433377,0.06,0.0,0.0,0.0,0.6857142857142857,7.1,0.01818181818181818,0.0,0.3085434543402162,0.06793441250434598,1.7272727272727273,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08181818181818182,0,0.09731616212809371,0.12348913865093648,0.382402854905304,0.30057524964650034,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9637340131269091,0.5295316950146621,0.7681279497874614,0.5213905859944816,0.25610319783984853,0.5354490000466062,0.5727272727272728,0.4049109706076949,0.4069511088517753,0.10909090909090909,0.18,0.36811722221441245,0.38208253784433377,0.06,0.0,0.0,0.0,0.6857142857142857,7.08,0.00909090909090909,0.0,0.3099216258949232,0.06760488012921563,1.7272727272727273,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08181818181818182,0,0.09682958131745323,0.12287169295768179,0.37475479780719795,0.2945637446535704,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.9636303706052778,0.5280549707974075,0.7680953764235202,0.5214083657403319,0.25610319783984853,0.5351893616572932,0.4727272727272727,0.4049109706076949,0.4069511088517753,0.10909090909090909,0.14857142857142858,0.36811722221441245,0.38208253784433377,0.06,0.0,0.0,0.0,0.6857142857142857,7.077142857142857,0.00909090909090909,0.0,0.31126072871343363,0.06728523372533915,1.7272727272727273,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08181818181818182,0,0.09634543341086597,0.12225733449289337,0.367259701851054,0.28867246976049893,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9630827089956048,0.5285417079846286,0.7679232542033372,0.5214944844168707,0.25610319783984853,0.5349368231378515,0.5727272727272728,0.4049109706076949,0.4069511088517753,0.10909090909090909,0.18,0.36811722221441245,0.38208253784433377,0.06,0.0,0.0,0.0,0.6857142857142857,7.0685714285714285,0.00909090909090909,0.0,0.31256177959519177,0.06697517671357893,1.7272727272727273,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08181818181818182,0,0.09586370624381167,0.12164604782042891,0.35991450781403284,0.28289902036528897,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9642948134537503,0.5267678252406955,0.7683042013187543,0.5215946133292534,0.25610319783984853,0.5347498602894625,0.5454545454545454,0.4049109706076949,0.4069511088517753,0.10909090909090909,0.17142857142857143,0.36811722221441245,0.38208253784433377,0.06,0.0,0.0,0.0,0.6857142857142857,7.08,0.0,0.0,0.31382577574242426,0.0666744214121716,1.7272727272727273,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08181818181818182,0,0.0953843877125926,0.12103781758132677,0.3527162176577522,0.2772410399579832,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9652690335158455,0.5264039826025814,0.7686103847668414,0.5214178949778018,0.25610319783984853,0.5344128363196683,0.5,0.4050927887895131,0.407087472488139,0.10909090909090909,0.15714285714285714,0.3681743650715553,0.3821253949871909,0.06,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.048571428571429,0.0,0.0,0.315053694562503,0.06638268876980644,1.7272727272727273,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08181818181818182,0,0.09533603720260106,0.12164604782042891,0.34851903616174007,0.3033661421924491,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.968241327566821,0.5258747180320931,0.7695445343257195,0.5209514928624066,0.25610319783984853,0.5340795384672494,0.6,0.4050927887895131,0.407087472488139,0.10909090909090909,0.18857142857142858,0.3681743650715553,0.3821253949871909,0.06,0.0,0.0,0.0,0.6857142857142857,7.057142857142857,0.0,0.0,0.31624649353365486,0.06609970810671226,1.7272727272727273,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08181818181818182,0,0.09485935701658804,0.12103781758132677,0.3415486554385052,0.2972988193486002,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9707582782046867,0.5249949451781412,0.770335575954763,0.519860803320521,0.25610319783984853,0.5338614481158276,0.5909090909090909,0.4050927887895131,0.407087472488139,0.10909090909090909,0.18571428571428572,0.3681743650715553,0.3821253949871909,0.06,0.0,0.0,0.0,0.6857142857142857,7.062857142857143,0.00909090909090909,0.0,0.3174051101279437,0.06582521686351082,1.7272727272727273,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08181818181818182,0,0.0943850602315051,0.12043262849342014,0.3347176823297351,0.29135284296162817,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9705759137473636,0.5252347286400114,0.7702782614110328,0.5197686174845831,0.25610319783984853,0.533814752442813,0.5545454545454546,0.4050927887895131,0.407087472488139,0.10909090909090909,0.1742857142857143,0.3681743650715553,0.3821253949871909,0.06,0.0,0.0,0.0,0.6857142857142857,7.0685714285714285,0.0,0.0,0.3185304617859042,0.06555896035760553,1.7272727272727273,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08181818181818182,0,0.09391313493034759,0.11983046535095304,0.3280233286831404,0.2855257861023956,0.0,0.0,0.2872179207152111,0.26721792071521105
