agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.1979350966490601,0.5143752780354323,0.9745821949969201,0.48791821394284474,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
1,0,56,0.09651380814925849,0.2609422925087068,0.9555136602094165,0.565416104857393,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
2,2,51,0.4132127576699068,0.2966285974369422,0.9710146467659311,0.46315913248515256,0.3876085116983586,0.04708271627405587,0.001220446368952487,False,False,False,-1,1,False,0.0,12,12,
3,3,0,0.5069427609683078,0.3147275040010265,1.0,0.5101813293432472,0.20618258805674217,0.18807125089630983,0.6187556455181936,False,False,False,-1,0,False,0.0,3,3,
4,1,3,0.27156646534611656,0.2105338657972206,1.0,0.47147283828917186,0.3799179332968337,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,18,18,
5,0,29,0.2502870669974851,0.4838728963096687,0.8759915908097413,0.7570563678182726,0.42442757991695085,0.0,0.0,False,False,True,95,18,False,1.75,2,2,
6,0,62,0.08704055337470402,0.3339927407987395,0.9161414078527604,0.49321298800688385,0.1243281524258981,0.0,0.0,False,False,True,164,65,False,1.99,3,3,
7,0,90,0.42321518391356727,0.29774279647107765,0.9660522339036955,0.38182021669436605,0.29613350157733903,0.0,0.0,False,False,True,97,49,False,2.86,5,5,
8,0,108,0.2270689051306812,0.18767247256619674,0.924966513117507,0.7061212508922473,0.29006862226135605,0.0,0.0,False,False,True,208,71,False,2.71,6,6,
9,0,40,0.3653165622576364,0.16781704990039598,0.639523249617216,0.3033419843688218,0.10959758154034162,0.0,0.0,False,False,True,63,34,False,2.8899999999999997,3,3,
10,0,31,0.1583357214347596,0.6562147795144988,0.9978679400081159,0.209374671071146,0.15920713035002562,0.0,0.0,False,False,True,112,18,False,2.05,3,3,
11,0,122,0.3342222345779812,0.48525845287796,0.7482910691977149,0.10927352928304683,0.21947024405620347,0.0,0.0,False,False,True,146,73,False,2.29,2,2,
12,0,264,0.3834724456565862,0.485205023439409,0.6851231705070406,0.470759020643747,0.34506715989314096,0.0,0.0,False,False,True,417,275,False,1.63,2,2,
13,0,52,0.08153080421496732,0.23590230827237024,0.7527161117758269,0.2026113125025557,0.44441964085528785,0.0,0.0,False,False,True,88,36,False,2.4699999999999998,3,3,
