agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,0,97,0.30150167049343374,0.24196493509145242,0.8578053232180233,0.4713855655217129,0.2919035500457374,0.0,0.0,False,False,True,124,70,False,1.78,3,3,
12,677,192,1.0,1.0,1.0,0.5325690472319938,0.5482325792056085,1.98005,70.017052774799,True,False,False,-1,0,False,0.0,22,22,
13,414,369,1.0,1.0,0.795802660576627,0.5823916936738324,0.7888423204223873,0.7639439552106057,1.7157665634790926,False,False,True,308,57,False,1.9,3,3,
14,0,25,0.5471171279962236,0.09102337350895624,0.7546129077139202,0.46768815019721877,0.3478398871330985,0.0,0.0,False,False,True,79,26,False,1.8399999999999999,1,1,
15,0,124,0.2346507095042296,0.17868557698801205,0.6149012943069251,0.47883423133862096,0.29664054964515885,0.0,0.0,False,False,True,110,80,False,2.08,3,3,
16,0,88,0.10718293582458228,0.25526858160584864,0.4286107298476489,0.6445922968991948,0.06721825630548331,0.0,0.0,False,False,True,102,94,False,1.6,2,2,
17,1,72,0.5644097186735652,0.5029615156488648,0.8603973514278178,0.5249056547934368,0.12961875030966777,0.018924464839773173,0.00023788620660575082,False,False,True,92,48,False,1.42,1,1,
18,0,75,0.2109999264544873,0.2424113584071542,0.9567824777314138,0.17761413242543597,0.3913946453537983,0.0,0.0,False,False,True,171,109,False,1.66,2,2,
19,240,584,1.0,1.0,0.7514408619520875,0.4052475869700203,0.5265841728935181,0.44906381119819605,0.18768474264750085,False,False,True,305,160,False,1.45,1,1,
20,0,79,0.19797706434060627,0.20552416875720153,0.8106130473807928,0.7839455007496297,0.48498204889106206,0.0,0.0,False,False,True,136,95,False,1.8399999999999999,2,2,
21,3,16,0.5383000394496514,0.31137687841278705,0.9898584694064958,0.4988001197553231,0.4603726043975789,0.24349370155963246,0.6525142263943641,False,False,False,-1,0,False,0.0,21,21,
22,0,95,0.45461617394143955,0.4626332156985156,0.6751590456926725,0.4067181432101607,0.151015408743377,0.0,0.0,False,False,True,108,76,False,1.93,2,2,
23,0,114,0.4174440143243964,0.5608412021736885,0.8012096240086103,0.269693453096214,0.2827447098974872,0.0,0.0,False,False,True,330,78,False,1.69,2,2,
24,0,92,0.22300781453623494,0.2009548722841743,0.5809913063778489,0.3884885212372714,0.44566737233960363,0.0,0.0,False,False,True,160,91,False,1.42,1,1,
25,1,22,0.35876147244529655,0.1993443692553654,1.0,0.4870587521509675,0.05286611491757641,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,12,12,
26,568,6,1.0,1.0,0.9647537384219731,0.4982281206119125,0.6393055343778383,1.1014799708342553,8.412754574101381,True,False,False,-1,0,False,0.0,4,4,
27,0,28,0.02268510779286427,0.36262626353004096,1.0,0.4796613842759027,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,46,0.5540491879465995,0.17824900038518973,0.7563196172393013,0.3796471745197456,0.16182782309749913,0.0,0.0,False,False,True,203,23,False,1.54,2,2,
29,0,103,0.3326483111405721,0.12098169305027376,0.6606715848032804,0.46934819912529835,0.3831851188943747,0.0,0.0,False,False,True,150,99,False,1.8399999999999999,3,3,
30,6,2,0.808871401389611,0.24312176939246702,0.961955481282204,0.5122144121032859,0.09312403447464042,0.4345592376672145,1.1602751672899165,False,False,False,-1,0,False,0.0,5,5,
31,1,69,0.1265611803250337,0.314679907888161,0.9605222362217966,0.297398107847545,0.2388237037102911,0.020402218569129053,0.0003220906557743764,False,False,True,144,69,False,1.69,1,1,
32,3,52,0.6822120322842582,0.31417488994664,0.9873076476838789,0.3524708646983919,0.09748062188811035,0.11958367089960939,0.017793264574858764,False,False,True,346,16,False,1.42,1,1,
33,0,28,0.46149331213717143,0.1576321271341163,0.9640954799008421,0.41863759069412293,0.2967373575222794,0.0,0.0,False,False,True,81,23,False,1.63,2,2,
34,0,40,0.2663298548306633,0.5364693090809444,1.0,0.5107124662948871,0.0892846580097698,0.0,0.0,False,False,False,-1,9,True,0.0,16,16,
35,0,36,0.3761067621045684,0.13851735474488966,0.8168728421206441,0.0022736095187355695,0.16299760124597013,0.0,0.0,False,False,True,104,47,False,1.72,2,2,
36,4,1,0.6716446661223812,0.2814740374995073,1.0,0.4551018045282646,0.27119314081663864,0.15676106768351664,0.03755695292471984,False,False,False,-1,0,False,0.0,6,6,
37,535,196,1.0,1.0,0.9849622441520686,0.4308019946215969,0.5116626447809359,1.97014975,21.723271123991537,True,False,False,-1,0,False,0.0,2,2,
38,2,45,0.5453681693623931,0.4141825883912681,0.8797661290238741,0.5628792872305546,0.22007081690756494,0.04711168256598745,0.0017097250427640213,False,False,True,295,32,False,1.3599999999999999,1,1,
39,1,56,0.5639650908978535,0.8664177333266667,0.7082914995293168,0.651983577222686,0.11064711471696677,0.017730609163270728,0.0001829398189759772,False,False,True,95,72,False,1.5699999999999998,1,1,
40,166,163,1.0,1.0,0.9102177021039204,0.3289939421937749,0.3691628078476365,0.4425786700751971,0.11205756497252878,False,False,True,292,59,False,1.3,1,1,
41,0,23,0.24597260572010976,0.3198893388556279,0.9555721303200153,0.5141528216332474,0.00792587120012687,0.0,0.0,False,False,True,94,12,False,1.48,2,2,
42,1,46,0.7314543660545597,0.1528552984857479,0.8017310488092537,0.3640628189953314,0.12602845598854584,0.019797752029360755,0.00028532155336522067,False,False,True,108,46,False,1.81,3,3,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.47424639032378557,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,150,0.38832220058084704,0.25776670966959736,0.8883054785905949,0.5337252742647743,0.18098474008521714,0.0,0.0,False,False,True,232,172,False,1.54,2,2,
45,1,25,0.11198124353951291,0.40122011514448586,1.0,0.4479531615199382,0.24266804632143596,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,7,7,
46,0,42,0.6093912815051964,0.04406532639473066,0.5275370373917373,0.6887733906835002,0.360375138779549,0.0,0.0,False,False,True,86,54,False,1.9,2,2,
47,0,59,0.22103234624308757,0.3694415776626298,0.8973813324727163,0.4657649204915946,0.15657361566405234,0.0,0.0,False,False,True,291,44,False,1.21,1,1,
48,567,176,1.0,1.0,0.9647754334230138,0.4530771949775262,0.3797968100907872,2.0,50.866474847265096,True,False,False,-1,0,False,0.0,4,4,
49,0,61,0.3803924028527151,0.3393506812677512,0.986550980808857,0.5880532922113914,0.17198042172930667,0.0,0.0,False,False,True,293,14,False,1.3,1,1,
50,4,28,0.8526234115381833,0.5291668044144177,0.969882716482945,0.4178938112966501,0.20290501317858964,0.23689026192563717,0.28773227302725174,False,False,False,-1,0,False,0.0,13,13,
51,0,1,0.2187046034977788,0.15841163548790052,1.0,0.5180178779096932,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
52,0,48,0.18772766061846108,0.5877916838035041,0.13425455281831453,0.6816412172093743,0.23991032049549468,0.0,0.0,False,False,True,150,68,False,1.33,1,1,
53,470,152,1.0,1.0,0.8876454615603929,0.5047933764890513,0.8321135271925978,1.97014975,25.295272220853743,True,False,False,-1,0,False,0.0,2,2,
54,0,23,0.31677953208815235,0.42835852583771633,0.5608145996036579,0.49602763525462024,0.4791863333943302,0.0,0.0,False,False,True,86,20,False,1.3599999999999999,1,1,
55,1,86,0.4515558329569292,0.2980043504563308,0.9359973076641558,0.48638823177285856,0.41787465971208704,0.01882984251557431,0.0002331284824736358,False,False,True,122,86,False,1.72,1,1,
56,0,57,0.08612450249986983,0.16010775469531827,0.4955558049816601,0.5893803638084507,0.10662291118896808,0.0,0.0,False,False,True,96,63,False,1.69,2,2,
57,0,30,0.2986127470107419,0.05751958143949444,0.9085902968840796,0.409404308741889,0.0997009632625569,0.0,0.0,False,False,True,78,31,False,1.54,1,1,
58,619,21,1.0,1.0,0.8907281457818432,0.48800611514619846,0.6472761799287035,1.2360776312275905,13.584860601833569,True,False,False,-1,0,False,0.0,0,0,
59,3,2,0.3093105743647517,0.316884485795518,1.0,0.5311433613174447,0.17611845352882774,0.3384555523928017,1.1436428096547147,False,False,False,-1,0,False,0.0,12,12,
60,736,296,1.0,1.0,1.0,0.4542250288494559,0.65671263541811,2.0,63.9838271614407,True,False,False,-1,0,False,0.0,3,3,
61,1,34,0.3876651645809534,0.23275998607284312,0.47504745009364363,0.587075045896693,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,71,35,False,1.3900000000000001,0,0,
62,2,2,0.3146613642748264,0.3337590696300575,0.9954617546723704,0.46765437729178355,0.0406055663508708,0.09789601960445807,0.044162095649155075,False,False,False,-1,0,False,0.0,7,7,
63,0,21,0.054867239281832396,0.3000297498102902,0.9738558599193823,0.35861778085257723,0.39027129227757207,0.0,0.0,False,False,True,71,20,False,1.51,2,2,
64,1,16,0.28366984831636893,0.18347371827125436,0.9893479973577829,0.5240654877067886,0.13847100224861103,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,7,7,
65,10,40,0.9803993343340606,0.4008355643487205,0.5119828222816157,0.6737743479626566,0.1643653542211718,0.18880077620701932,0.0023896426830486922,False,False,True,89,37,False,1.6,2,2,
66,1,29,0.6799444993078029,0.3289359600083053,0.9351903430612796,0.46094770426304055,0.05294093663358619,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,14,14,
67,0,20,0.0665166852509835,0.1669585452063892,0.7305148573596424,0.7469746004471124,0.18999656951053345,0.0,0.0,False,False,True,104,17,False,1.3,0,0,
68,0,20,0.08519416891251398,0.6782755720068602,0.9890373120175003,0.4423923219039253,0.10570863386198544,0.0,0.0,False,False,True,154,17,False,1.33,1,1,
69,2,52,0.21962539709355305,0.327682994355728,1.0,0.6152721912190474,0.5327665913560152,0.05484311977816756,0.004320269637886329,False,False,True,276,15,False,1.24,1,1,
70,0,11,0.25963324938750537,0.14898392528978865,0.9984193571449442,0.503966953105427,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,0,39,0.46136775057427615,0.25605555092574994,0.9550732736618232,0.225858743078961,0.3121238533978556,0.0,0.0,False,False,True,243,14,False,1.12,0,0,
72,0,48,0.4174999733793404,0.2006161957078823,0.8156112582051943,0.6647682295549704,0.33553080739576896,0.0,0.0,False,False,True,125,27,False,1.27,0,0,
73,0,39,0.09669449115516117,0.22968112085202086,0.8853700156979737,0.32672200564228887,0.26222452509800426,0.0,0.0,False,False,True,219,12,False,1.15,1,1,
74,3,29,0.31373372838885893,0.6968939429333523,0.9880610411070624,0.45386949955116573,0.1813087059061225,0.09515848754152545,0.010638708679947201,False,False,False,-1,2,False,0.0,7,7,
75,2,10,0.5231895873901778,0.2381155163851614,1.0,0.5155409938278466,0.30684303840693805,0.18808266001312038,0.4384760849926399,False,False,False,-1,0,False,0.0,6,6,
76,0,25,0.25225509933963625,0.05683829423586848,0.9729456258559318,0.4900231433927091,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,2,1,0.42404378552971117,0.24241214512804046,1.0,0.506028909624076,0.3869575524861508,0.1257670991685456,0.19550831236644114,False,False,False,-1,0,False,0.0,3,3,
78,2,24,0.5156703753900875,0.3533290828357949,0.9893995810105249,0.41434148513109836,0.08440158956971083,0.12769967360282908,0.25351080921098984,False,False,False,-1,0,False,0.0,4,4,
79,0,31,0.22165191820662267,0.2920110268974715,0.387792175663973,0.5527317247331027,0.11597806520362351,0.0,0.0,False,False,True,92,20,False,1.33,0,0,
80,0,51,0.12926573482821554,0.7333029106490978,0.9415068310386201,0.42187411849615497,0.2852629151019109,0.0,0.0,False,False,True,278,14,False,1.3,1,1,
81,4,0,0.45404355480722536,0.7670165026888289,1.0,0.48782496722211377,0.3599579496993151,0.38821297598847915,1.0117466302277305,False,False,False,-1,0,False,0.0,3,3,
82,2,39,0.42643953483712466,0.3642673898480441,0.9950327010155229,0.3996151109457251,0.246508078137559,0.060558466950337654,0.0034071434505011816,False,False,True,228,18,False,1.18,1,1,
83,0,28,0.2632793601267909,0.21907699060203267,0.9708168269574952,0.29851240145305274,0.06191273818398508,0.0,0.0,False,False,True,161,19,False,1.21,1,1,
84,2,22,0.7008660807655295,0.6367891232548986,0.9844432674663048,0.42161384422434667,0.3560268288364509,0.2159190381449108,0.6720449593549542,False,False,False,-1,0,False,0.0,4,4,
85,2,0,0.4876069017907863,0.08041457415026204,1.0,0.457055398112615,0.22483607663678262,0.06265701335642183,0.003973784101086013,False,False,False,-1,0,False,0.0,2,2,
86,1,24,0.344989372493542,0.602252411929216,0.9732451466562443,0.1043508429502127,0.4350174354397492,0.01790925397163782,0.00019048294354016786,False,False,True,108,22,False,1.21,1,1,
87,0,1,0.3621911863174009,0.14348152291229055,0.992446639100315,0.44330370060308194,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,138,3,1.0,1.0,0.9809947650185493,0.5341204446886259,0.20353935933372339,0.5145159236427383,0.267124951797802,False,False,False,-1,0,False,0.0,4,4,
89,0,19,0.04948050360146234,0.1816297898737156,1.0,0.4651613150937406,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,43,0.8372905283983284,0.11973208268432071,0.19850972479954473,0.7198208155104177,0.09099690412125702,0.0,0.0,False,False,True,62,40,False,1.51,2,2,
91,0,28,0.2239667957659575,0.7003985115937443,0.942013232329513,0.4890551951608382,0.34102112410364527,0.0,0.0,False,False,False,-1,9,True,0.0,4,4,
92,0,49,0.19773853729111032,0.28617432374161383,0.6414721889995011,0.3435511582731671,0.05455555530010068,0.0,0.0,False,False,True,103,49,False,1.6,0,0,
93,0,0,0.13734232951962974,0.22444015544085796,0.9761487076031519,0.38011920491056006,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,0,49,0.2955157379962533,0.19789161080717796,0.907773533299933,0.5349536799273019,0.27853685691143426,0.0,0.0,False,False,True,140,36,False,1.54,2,2,
95,0,16,0.2703818648399431,0.3506370854585455,0.728652293250158,0.5305877633111443,0.444431929577242,0.0,0.0,False,False,True,55,12,False,1.3599999999999999,1,1,
96,1,20,0.4341682237772941,0.47634919730721026,0.9985479938324904,0.45630984459002766,0.22128648476256835,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,3,3,
97,1,20,0.4840214946256314,0.03,0.8590746221662598,0.4467413464499704,0.2287041737509307,0.018363780434795113,0.0002107296836343437,False,False,True,101,21,False,1.33,1,1,
98,0,52,0.2999850212148783,0.2591546222823749,0.7041054275544463,0.7962528821924254,0.46108428854029254,0.0,0.0,False,False,True,78,50,False,1.54,2,2,
99,0,27,0.3884358928851357,0.2549382874372441,0.9087540911481408,0.5129035623605318,0.11546528503005464,0.0,0.0,False,False,True,139,30,False,1.15,1,1,
100,2,1,0.591116411460877,0.45633913972193474,1.0,0.33611233543003216,0.4597644453129687,0.1236587084616738,0.068749372505784,False,False,False,-1,0,False,0.0,6,6,
101,5,25,0.8368366610060031,0.4926399854511748,1.0,0.5061944060400442,0.19000388199605436,0.23126675741368377,0.05645541175406425,False,False,False,-1,0,False,0.0,2,2,
102,0,45,0.15320812339459833,0.28110240421859733,1.0,0.573284450272599,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
103,1,1,0.19084977233505782,0.5805249285643284,0.9661747471573587,0.4811284337061237,0.09465475933242012,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,9,9,
104,1,2,0.7366382962384748,0.3121403119366719,0.9378747586941517,0.5515859161143776,0.3064512164915384,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,4,4,
105,1,39,0.1583277345985709,0.3670022536465636,0.9855801106078061,0.40811388990042125,0.4017332600687679,0.02071133787584325,0.0003422156752016341,False,False,True,178,17,False,1.18,1,1,
106,0,10,0.283307317989785,0.31614871890149765,0.9966311477051195,0.48463984340482924,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
107,0,11,0.07446990555621051,0.6927734068317251,0.981791057283951,0.484911258099126,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
108,0,78,0.48959398188710945,0.2743084000682446,0.7822895028187398,0.47677360135682256,0.17602563099467916,0.0,0.0,False,False,True,109,69,False,1.33,1,1,
109,0,7,0.3635104957061678,0.23351196950887718,0.9762207004371993,0.46070216156859967,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,0,3,0.2469739743109215,0.44764360126761416,0.9869624579110419,0.4284445511475568,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,0,15,0.4212285356602438,0.1857175555270265,0.8686147718456398,0.7073185555248608,0.19548106541136726,0.0,0.0,False,False,True,69,13,False,1.27,1,1,
112,0,43,0.30401662837024257,0.6052208313932482,0.9943163349048945,0.37136652250597046,0.4821619582629226,0.0,0.0,False,False,True,186,30,False,1.24,1,1,
113,534,107,1.0,1.0,1.0,0.4711624616710449,0.6185477568898495,2.0,27.587682127363315,True,False,False,-1,0,False,0.0,2,2,
114,471,93,1.0,1.0,0.8988020774039569,0.5201486223428837,0.395263786165427,2.0,24.369802921022366,True,False,False,-1,0,False,0.0,2,2,
115,1,20,0.5035689665477888,0.35232396459539517,1.0,0.5311347276832709,0.2101650846462274,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,5,5,
116,1,0,0.29110717323347357,0.3036929611103987,1.0,0.4362593217119849,0.43824061717229934,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,3,3,
117,1,18,0.3705484276279582,0.461914465800776,1.0,0.46091237274601604,0.28803481731647557,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,4,4,
118,6,0,0.8704777686811819,0.4070247010261443,0.9761020386700449,0.5491675042014924,0.4696736286324215,0.2884527162485171,0.12246661758608544,False,False,False,-1,0,False,0.0,6,6,
119,0,3,0.2175280800407352,0.07557817246189817,0.9904854834046929,0.5275700098269434,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,4,0,0.7398452292341497,0.4649046113304275,1.0,0.5183044036937926,0.3200129252324162,0.15977528627216409,0.14527444947947077,False,False,False,-1,0,False,0.0,4,4,
121,2,2,0.43133973078727383,0.4291731686783178,1.0,0.5325690593655109,0.1893091768694442,0.20443637018678226,0.8450636124584437,False,False,False,-1,0,False,0.0,6,6,
122,0,50,0.41515667249117594,0.4318219073978749,0.9988874798563694,0.5634468229750003,0.09627991805659139,0.0,0.0,False,False,True,366,12,False,1.3,1,1,
123,0,24,0.34431130657295345,0.6224071519285973,0.6530011850255074,0.2283763847180289,0.19746265585063716,0.0,0.0,False,False,True,66,20,False,1.3900000000000001,1,1,
124,0,59,0.3920418913430203,0.44801606635011065,1.0,0.5734091304389809,0.3630407201564839,0.0,0.0,False,False,True,129,62,False,1.33,1,1,
125,0,38,0.442682494412987,0.35672405063622586,0.9815745355235307,0.46789619034419855,0.2089447710088036,0.0,0.0,False,False,True,284,14,False,1.06,0,0,
126,0,0,0.3836570755951912,0.13260629506383853,0.9978818265180459,0.4324953082810314,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,2,36,0.25074248824485446,0.5047936085933864,0.9233131612416372,0.528673863385142,0.29474585060856656,0.06628319091471728,0.00719215393336434,False,False,False,-1,0,False,1.06,2,2,
128,1,0,0.3769300507085254,0.16319058655499932,1.0,0.4541264748569782,0.19775688878684175,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,5,5,
129,0,31,0.25403922430327125,0.25721820927887523,0.983436601293205,0.11075005271759251,0.3227716900173912,0.0,0.0,False,False,True,164,20,False,1.21,1,1,
130,226,1,1.0,1.0,1.0,0.45859260797198154,0.7036991731455616,0.4468184921422051,0.17568536833291581,False,False,False,-1,0,False,0.0,0,0,
131,1,28,0.28959420356565346,0.49066147431789064,0.9938076029723736,0.42206616542489556,0.16181712265603265,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,9,9,
132,0,57,0.09423801793427361,0.5518935517381539,0.8837843963477351,0.43155599385762194,0.5166615011375395,0.0,0.0,False,False,True,301,14,False,1.09,0,0,
133,1,10,0.6037673882545219,0.12743374556509574,1.0,0.5088338630637169,0.24384542985664162,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,3,3,
134,0,6,0.21664269364759756,0.15105689520028243,1.0,0.5106504843894114,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,3,2,0.5174465973371547,0.5916187723339371,0.9644221492673045,0.48869658385012416,0.24421435633031027,0.21510540228460492,0.18405040457997077,False,False,False,-1,0,False,0.0,4,4,
136,0,42,0.06462493317790023,0.5114385621782024,0.9771471647926637,0.6749589116742247,0.11484324849093072,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
137,0,27,0.24740846675330516,0.10526437080944823,0.9750796436614373,0.5509620876927528,0.10608552544332073,0.0,0.0,False,False,True,206,18,False,1.06,0,0,
138,2,16,0.4265790530556936,0.48262784134909864,1.0,0.5711598811004746,0.1667124025142187,0.09555123281781969,0.04808256000134397,False,False,False,-1,0,False,0.0,6,6,
139,2,14,0.48210894922168973,0.2119625329574424,0.9776750400876264,0.5265331569180864,0.2744555938214675,0.041387656856959526,0.0006959212526181645,False,False,False,-1,0,False,0.0,5,5,
140,496,8,1.0,1.0,1.0,0.5158848914761729,0.6130957334906283,0.9864711324330906,3.16697717326518,True,False,False,-1,0,False,0.0,1,1,
141,0,33,0.33544906451746664,0.14562224225892498,0.9375741015747994,0.4228583210413394,0.146200825039085,0.0,0.0,False,False,True,128,25,False,1.15,1,1,
142,0,25,0.27688118037448955,0.23439299428596028,1.0,0.5076580587899143,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,1,12,0.3836025562767339,0.4613364879952375,1.0,0.539440772790659,0.20925864943517436,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,3,3,
144,362,0,1.0,1.0,0.9514978643734701,0.46362860758743735,0.5497083790414845,0.6807573765967212,0.9946344954440037,True,False,False,-1,0,False,0.0,1,1,
145,0,0,0.16188917821828172,0.5887737959591723,1.0,0.4998614728177656,0.5721906895869818,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.4468144104548877,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,2,15,0.27361485353269394,0.38842287589863544,0.9732249184984254,0.45941419087205937,0.3939943666546278,0.09733713689984014,0.053113352953698935,False,False,False,-1,0,False,0.0,4,4,
148,0,31,0.27756162231034903,0.4972143876742336,0.6627958790865213,0.4863897089600944,0.13898217428549478,0.0,0.0,False,False,True,114,25,False,1.15,0,0,
149,2,36,0.34194048967434737,0.6470562640128734,1.0,0.4800582469146763,0.12108505083482714,0.1688929259418061,0.32429879996110517,False,False,False,-1,0,False,1.27,5,5,
150,2,64,0.5340067420272618,0.47554239827428213,1.0,0.6062798143134237,0.44305404244501095,0.17286926358987692,0.22381280934912576,False,False,True,380,27,False,1.12,0,0,
151,0,23,0.22306228968100567,0.3721317295204765,0.9861246197488442,0.533720794225065,0.17395864849638112,0.0,0.0,False,False,True,118,13,False,1.27,1,1,
152,0,73,0.42725085366293186,0.18132328941139408,0.924333727695088,0.4390834264815951,0.1792906360834517,0.0,0.0,False,False,True,353,41,False,1.06,0,0,
153,2,37,0.3097056044796418,0.5522773029207991,1.0,0.5471778525608121,0.366262861432953,0.0628525773363211,0.005678349711859602,False,False,False,-1,0,False,0.0,6,6,
154,4,1,0.4510303323728474,0.8034661792331781,0.9794227356268046,0.4858150813950523,0.18306820654020278,0.20418603587107123,0.12165875399404592,False,False,False,-1,0,False,0.0,3,3,
155,0,36,0.2168847680503887,0.1446571205342597,0.9288539944428398,0.6194420756810879,0.4209219854147409,0.0,0.0,False,False,True,72,29,False,1.63,1,1,
156,2,59,0.546934875390398,0.2883574638088363,0.8918341339066838,0.7128755814225743,0.19029773252375284,0.05761120023397449,0.0057959497748963735,False,False,True,235,27,False,1.18,1,1,
157,0,29,0.03182583462807015,0.29821554453841836,0.919424938950037,0.25200124018397113,0.2459167132834503,0.0,0.0,False,False,True,157,17,False,1.3599999999999999,1,1,
158,3,15,0.6913235352200844,0.6865836636860694,0.9834562519149377,0.4591473084279147,0.2872236705465363,0.21547341188675778,0.3333438309966391,False,False,False,-1,0,False,0.0,3,3,
159,0,2,0.1550550582911742,0.32416192567328833,0.9189021631777831,0.4521551986809076,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,0,34,0.2476311575617758,0.23926069359590865,0.9562508117744866,0.3437917032439339,0.2133234283122478,0.0,0.0,False,False,True,207,35,False,1.06,0,0,
161,1,20,0.30679783084368545,0.19373850367649695,0.9906334805260589,0.45483429845354023,0.33787960373080245,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,7,7,
162,0,33,0.15098358487225905,0.36266201531748604,0.9133879078645402,0.48723950621441026,0.2581398305828064,0.0,0.0,False,False,True,128,23,False,1.24,1,1,
163,0,2,0.39388747040254024,0.15133565435483057,0.9995494135563598,0.47944169443286905,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,1,1,0.5438918212571083,0.49798077980582334,1.0,0.40333970562982197,0.22844100158950467,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,4,4,
165,1,1,0.4019011114171688,0.4159535856225086,1.0,0.39326843480551205,0.2142583896435991,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,5,5,
