agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,499,0.6005338891501781,0.2207278012395355,0.6881430301403391,0.4297853151537991,0.2045053915224328,0.0,0.0,False,False,False,-1,412,True,2.77,59,59,
1,0,457,0.24109863452830566,0.48847566393196695,0.7706660457210448,0.42123951535292337,0.3731471346368659,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
2,1,100,0.24434063821013483,0.23880871660902075,1.0,0.4701923412408203,0.4222755928243015,0.05993976494569893,0.024795441849224633,False,False,False,-1,1,False,1.81,27,27,
3,1,12,0.3129961708796514,0.2812473442894238,0.9786868080131182,0.520710655984683,0.36120500596736765,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,35,35,
4,717,0,1.0,1.0,1.0,0.45970702063960256,0.3803499733281389,2.0,83.10998770340889,True,False,False,-1,0,False,0.0,2,2,
5,0,247,0.3525368961142506,0.5840684179251184,0.13887614534256434,0.5355032648222705,0.13383128016718313,0.0,0.0,False,False,False,-1,388,True,2.56,52,52,
6,0,279,0.3241845731440576,0.5322514494748439,0.8040115418106756,0.5984426793976622,0.08926438296259406,0.0,0.0,False,False,False,-1,397,True,1.63,21,21,
7,0,722,0.2541339710720181,0.2536757170197168,0.31805979067283446,0.3840847849560199,0.008761773794369843,0.0,0.0,False,False,False,-1,429,True,3.34,78,78,
8,0,98,0.14497228613703114,0.22012981427746006,0.9957660161125694,0.5057645749161765,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,2.65,55,55,
9,0,703,0.3774208568644587,0.6477113257547763,0.4164336345631985,0.6171912472009818,0.2983389981723841,0.0,0.0,False,False,False,-1,426,True,2.77,59,59,
10,0,337,0.4550225470727391,0.41237774924431264,0.1979394027256387,0.5061860301324987,0.3297644152774794,0.0,0.0,False,False,False,-1,425,True,2.3499999999999996,45,45,
11,0,125,0.5784285856840847,0.37167242968792313,0.9371310563287122,0.41103340683283446,0.299400269925898,0.0,0.0,False,False,False,-1,8,True,2.1399999999999997,38,38,
12,0,465,0.13621388500229614,0.2497749216257412,0.26541310987404576,0.5237336667882267,0.23118716257561892,0.0,0.0,False,False,False,-1,409,True,2.05,35,35,
13,0,265,0.4083801129452999,0.5264244284738178,0.03323078451466305,0.42395011536107924,0.23515285279344222,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
14,0,184,0.32547425779423733,0.03933541567963963,0.7627607228625485,0.489461824824589,0.132054360746872,0.0,0.0,False,False,False,-1,309,True,2.41,47,47,
15,2,190,0.26556296596589624,0.3078638632892777,0.8083027128115753,0.5105105787468308,0.23715113521391465,0.0455132777812995,0.0012295364276896947,False,False,False,-1,312,True,1.72,24,24,
16,0,466,0.3842011167905654,0.19301329130824213,0.5711619186653303,0.5987855472160067,0.12571793766614092,0.0,0.0,False,False,False,-1,421,True,2.23,41,41,
17,1,10,0.39512196454486764,0.21110310983140151,0.8838713818704187,0.5467408898200192,0.4109970759318814,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,30,30,
18,0,305,0.1012390998506041,0.665612676128458,0.7257153531159944,0.5342335264185484,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.78,26,26,
19,0,1116,0.20382859711308,0.2804076820712042,0.11486402385053239,0.4851255103854028,0.1983333043177242,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
20,1,108,0.2564787724849941,0.5463682771204896,1.0,0.4923043196561702,0.3531075796761968,0.03798528448934054,0.003944071139521719,False,False,False,-1,7,True,2.05,35,35,
21,0,92,0.220203436094727,0.4812854493293017,1.0,0.5255019048087247,0.15731650692697258,0.0,0.0,False,False,False,-1,7,True,2.08,36,36,
22,3,70,0.3280961588489345,0.18493343648856703,1.0,0.5101135800110211,0.3906912564193663,0.17289916263637958,0.08948289240359472,False,False,False,-1,1,False,1.87,29,29,
23,160,153,1.0,1.0,0.6654362394852701,0.5067275920155827,0.5842742235278727,2.0,11.46767131159775,True,False,False,-1,0,False,2.23,41,41,
24,1,3,0.1636505218424361,0.13616562240804697,1.0,0.42196209665322654,0.18606889653074915,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,28,28,
