agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,583,0.49080352425695895,0.16549608910758692,0.6926409486088747,0.6039809909341357,0.1168373031525927,0.0,0.0,False,False,False,-1,429,True,3.2199999999999998,74,74,
1,4,8,0.5280446420838047,0.1282665354245771,0.9627869329161227,0.6139857370678815,0.26382765969900956,0.17915272407085356,0.033608990699684045,False,False,False,-1,0,False,0.0,20,20,
2,0,283,0.23586933090108644,0.24920195195451594,0.3906944567763525,0.6595210309106411,0.05860962352520095,0.0,0.0,False,False,False,-1,386,True,1.93,31,31,
3,2,96,0.41826828792096404,0.14663175223599884,1.0,0.6242523998731461,0.07304709382003172,0.09182891282883925,0.03109158475383881,False,False,False,-1,0,False,1.87,29,29,
4,0,42,0.2792762220911809,0.1264319008378008,0.9849327841216813,0.5611817330304901,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,100,0.13393241064098882,0.08557353280566621,0.9806121937705002,0.5282444723469734,0.16957569444579465,0.0,0.0,False,False,False,-1,12,True,1.8399999999999999,28,28,
6,0,143,0.07396095697642954,0.3663776362052543,0.39106170162604625,0.4797476834427697,0.06583610742803528,0.0,0.0,False,False,False,-1,110,True,2.3499999999999996,45,45,
7,1,152,0.6822844578154965,0.26348874350008433,0.9854825633321609,0.4307358569389402,0.1085282789338867,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,3.16,72,72,
8,3,69,0.40403345206603536,0.055211669102489244,1.0,0.5778688021998754,0.12465492244093121,0.21715619709595216,0.30219299545485007,False,False,False,-1,0,False,0.0,38,38,
9,0,832,0.3339354013593229,0.39508690510844463,0.6232623802236106,0.3600498273694188,0.10480071211125126,0.0,0.0,False,False,False,-1,403,True,3.28,76,76,
10,4,36,0.24923649695173192,0.6497408475298769,1.0,0.5090806037948286,0.3220220879387939,0.2962156405247199,0.799660430562751,False,False,False,-1,0,False,0.0,44,44,
11,0,420,0.18978602132694025,0.28237135907342786,0.510389995834367,0.63699431023493,0.2098521846171769,0.0,0.0,False,False,False,-1,415,True,2.5,50,50,
12,0,224,0.14288065055954496,0.26095586902878093,0.6155188136495054,0.580083294870127,0.2807934292089678,0.0,0.0,False,False,False,-1,403,True,2.05,35,35,
13,0,369,0.3559426949489138,0.6016981888269349,0.8206792845012361,0.5403656515203126,0.08541321503436616,0.0,0.0,False,False,False,-1,406,True,2.92,64,64,
14,0,227,0.10051772887184778,0.4219539264492487,0.631219411825587,0.707115574273462,0.1792970804500654,0.0,0.0,False,False,False,-1,298,True,2.08,36,36,
15,0,69,0.5403732788331769,0.12281886515299234,1.0,0.516162002757859,0.41998492896681355,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
16,391,157,1.0,1.0,0.8921442381842389,0.5762902722200158,0.5151804595288728,0.8360765553233238,2.435123334590079,True,False,False,-1,174,True,1.8399999999999999,28,28,
17,0,425,0.09724987589421889,0.1899692299660481,0.9299629807907727,0.5677972444566333,0.2908345382845035,0.0,0.0,False,False,False,-1,402,True,2.44,48,48,
18,1,4,0.12966657044785984,0.42200285449886915,1.0,0.5782578844980414,0.1922388907112778,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,29,29,
19,0,341,0.4328793920912545,0.48123047058684937,0.662298908253605,0.4650124537242388,0.37272678583282914,0.0,0.0,False,False,False,-1,402,True,1.93,31,31,
20,0,36,0.1020472483661139,0.25140447169309166,0.48701592215040473,0.39658198060735383,0.4130649351854799,0.0,0.0,False,False,True,66,33,False,2.05,3,3,
21,0,236,0.16562568733423572,0.34794872560521084,0.5796023435377036,0.4904418356449467,0.3051680942118471,0.0,0.0,False,False,False,-1,298,True,2.17,39,39,
22,170,231,1.0,1.0,0.8700491238061262,0.6076744902404787,0.6989290491680096,0.365640562564978,0.0818094493089586,True,False,False,-1,345,True,1.54,18,18,
23,1,58,0.18746445489801733,0.14873490624557495,1.0,0.6263584925772148,0.24443638934345738,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,25,25,
24,2,0,0.4248805624510992,0.3613782050509052,0.9889455816213739,0.5501706625141841,0.4451256302307688,0.14505717914380833,0.13933497252712754,False,False,False,-1,0,False,0.0,16,16,
25,0,128,0.19659884848683865,0.2652227035131761,0.9685566686818654,0.6663719337066469,0.3259909782344102,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
26,0,36,0.2306154396328436,0.28941058941160497,0.9414428844451103,0.5729868184300123,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
27,0,417,0.41439822007212984,0.09099414625707342,0.9179399762404598,0.6644791479288542,0.3141163705602066,0.0,0.0,False,False,False,-1,405,True,1.69,23,23,
28,1,125,0.7471683080098137,0.25664008956646994,1.0,0.6402031622548652,0.043473466111074444,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,1.78,26,26,
29,1,3,0.12630107948512465,0.4054725250574796,1.0,0.6715189286225925,0.33070141508582823,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,20,20,
30,187,224,1.0,1.0,0.809794281533301,0.44105723836019467,0.5138214391254372,0.5064704598578744,0.24173251892263092,True,False,False,-1,276,True,1.81,27,27,
31,718,0,1.0,1.0,1.0,0.6258257556461833,0.34462773876097325,2.0,96.45495224395803,True,False,False,-1,0,False,0.0,21,21,
32,0,131,0.10378143863487384,0.31002194186204884,0.9824187112102222,0.667083691978423,0.2904576838203493,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
33,1,170,0.43567765912456885,0.2698278503533549,0.7721430118046853,0.4788084199560906,0.14181418996510212,0.03235593596546848,0.002066232374276856,False,False,False,-1,239,True,1.8399999999999999,28,28,
34,0,23,0.21719572109456228,0.4047115554610003,0.9554635823836704,0.43507078722603065,0.2899413040637924,0.0,0.0,False,False,True,52,19,False,1.96,3,3,
35,0,419,0.550245833973321,0.5615306732993168,0.7488518711069103,0.6353267423587713,0.02326616268607853,0.0,0.0,False,False,False,-1,407,True,1.66,22,22,
36,0,223,0.08953198673407968,0.33974512973770854,0.9658167847620694,0.6098548212510099,0.24588808977674084,0.0,0.0,False,False,False,-1,317,True,1.72,24,24,
37,0,333,0.07485453109922034,0.1530823083470474,0.6299178126286779,0.6727910101574667,0.5462216869716238,0.0,0.0,False,False,False,-1,366,True,1.72,24,24,
38,0,0,0.03578583663017983,0.19796138687672518,1.0,0.6121986338762389,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,1,17,0.416452176496754,0.05630025271842831,0.9341136915649271,0.6271555301682558,0.3856109656689047,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,10,10,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.5234927383941536,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,60,0.21803994747177347,0.1144889173650019,0.9947157416484634,0.6278276446416132,0.38971666187981585,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,19,19,
42,2,66,0.5502710543586302,0.047253397485532034,1.0,0.5101498232662505,0.2205578184092298,0.1417895595749567,0.1411693773189851,False,False,False,-1,0,False,0.0,26,26,
43,0,209,0.23511953777630024,0.4493910730710741,0.5201035186511501,0.5584857670310851,0.19723208389581703,0.0,0.0,False,False,False,-1,306,True,1.42,14,14,
44,0,0,0.20539984624321267,0.3547856936800005,1.0,0.5059437427559029,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
45,0,242,0.16375450765185806,0.20360799803602878,0.8471390314761971,0.5052856893618837,0.02488844668828081,0.0,0.0,False,False,False,-1,328,True,1.42,14,14,
46,0,4,0.23429511145605061,0.24933226419637308,0.9943548945702992,0.5504619681612093,0.14069057547384373,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
47,1,136,0.18873741731001073,0.1616073065949008,0.9373175121374087,0.5745044592513046,0.42747075142272567,0.051571226226361996,0.013525524720911095,False,False,False,-1,120,True,1.72,24,24,
48,2,1,0.19734570496485054,0.08832940768875351,0.9600318444248996,0.5479766319034279,0.5424556535255167,0.18337838601657536,0.7754273861488987,False,False,False,-1,0,False,0.0,6,6,
49,1,1,0.11231307256397484,0.5050320697616567,0.9554019353013583,0.5635408302634121,0.29718433826731894,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,10,10,
50,0,225,0.3830559583536773,0.15525793037332886,0.2530578955001308,0.569324736675906,0.09316579879910393,0.0,0.0,False,False,False,-1,227,True,1.3,10,10,
51,0,66,0.4243964206959064,0.7062117247707923,0.9615082882023054,0.5839704825825325,0.049006545496950715,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
52,3,3,0.5613332591662098,0.17255787476178364,1.0,0.5566885105147409,0.2357137451165224,0.25523604728115123,0.49995552293732376,False,False,False,-1,0,False,0.0,22,22,
53,2,7,0.5319900872429012,0.18519346746901372,1.0,0.6354381134111656,0.3583033425248203,0.1380037752428865,0.27043009742966734,False,False,False,-1,0,False,0.0,13,13,
54,0,59,0.17435022888313992,0.44959156564201974,0.9994697708266472,0.6189438742968675,0.3338643826343032,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
55,0,11,0.17316752010074055,0.2046816756814514,0.9865158339890963,0.6311323586353275,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,4,24,0.5448856723576052,0.3735840268262323,0.9687508452587591,0.6287090699185008,0.2666871367399841,0.16226061447414802,0.04186269896535735,False,False,False,-1,0,False,0.0,15,15,
57,1,10,0.12783108313159333,0.08169439755673823,0.9918298329707937,0.5753051759334846,0.20850760776694555,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,18,18,
58,2,1,0.2671010432599179,0.30238653799214593,1.0,0.5400125464755489,0.19474187844310412,0.1312053205664418,0.3428807574721443,False,False,False,-1,0,False,0.0,10,10,
59,0,208,0.1492702264544199,0.3091190513402562,0.767189386183972,0.6975333012781202,0.07413344099676726,0.0,0.0,False,False,False,-1,295,True,1.3599999999999999,12,12,
60,1,84,0.15279056525805207,0.017050988868435313,0.9835077082171804,0.5330051022490944,0.10018652481806221,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,1.3599999999999999,12,12,
61,0,3,0.6363774826885739,0.19743228630553586,1.0,0.5389937591825112,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
62,2,4,0.2596056202934537,0.32836763139503533,0.8721197841695315,0.6854116355721089,0.04414333718220265,0.1625895492849489,0.8859980192973425,False,False,False,-1,0,False,0.0,24,24,
63,0,526,0.1356119163016423,0.23918931963649084,0.2831664423073185,0.6904803504907674,0.1752117835266547,0.0,0.0,False,False,False,-1,420,True,1.3900000000000001,13,13,
64,749,43,1.0,1.0,1.0,0.599348516498131,0.6407021922556532,2.0,100.1768019448657,True,False,False,-1,0,False,0.0,15,15,
65,0,33,0.24270657418465733,0.15879701464980828,0.9974686824074939,0.6005171400822802,0.11221021397010156,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
66,2,44,0.3362856785855919,0.37089100366881583,0.9949821400390025,0.4768870963777846,0.39510089430393985,0.18888394744224074,0.4342540016668155,False,False,False,-1,0,False,0.0,14,14,
67,0,458,0.23669785540823052,0.24904621429237106,0.16499042377383724,0.5415201425971053,0.44011966514667766,0.0,0.0,False,False,False,-1,411,True,1.5699999999999998,19,19,
68,1,40,0.5684969825442421,0.15076438556799276,1.0,0.5584540136845099,0.02776866405469716,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,17,17,
69,2,7,0.4115372518304279,0.4138046433027672,0.9628637075018454,0.6082079141648229,0.1719016137577767,0.057704094183266885,0.004091035070886258,False,False,False,-1,0,False,0.0,14,14,
