agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,751,12,1.0,1.0,0.9426563554352341,0.39983970258579965,0.7122356911081807,2.0,84.01543624830947,True,False,False,-1,0,False,0.0,34,34,
1,0,19,0.23669116659139686,0.23213347015469804,0.9740768375654768,0.8710118884861631,0.22183436490818695,0.0,0.0,False,False,True,87,12,False,2.08,2,2,
2,2,21,0.31839661170531264,0.5352773064233636,0.9345132833289602,0.5020508653278382,0.039277364933107836,0.15368670479144472,0.25331598420779544,False,False,False,-1,0,False,0.0,4,4,
3,0,51,0.1620813949117586,0.6558372069408155,0.9484975704565725,0.8652267320076252,0.11899088305323259,0.0,0.0,False,False,True,160,51,False,1.6,1,1,
4,0,70,0.22356512643987828,0.4867761536280637,0.34053074313962245,0.6496113414821038,0.11845840219475069,0.0,0.0,False,False,True,94,46,False,2.56,1,1,
5,1,30,0.07403300998272613,0.3552392644016523,1.0,0.5457719398934797,0.07841637630439091,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,1.12,4,4,
6,1,54,0.6153162699461415,0.1585017725836977,0.9559068076734052,0.8029161034654674,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,108,37,False,2.17,4,4,
7,0,44,0.25947211174945284,0.3482764749059939,0.9442645879439673,0.598805854251715,0.2230665571301356,0.0,0.0,False,False,True,74,41,False,3.4,4,4,
8,0,42,0.12803218488972765,0.36784984107866353,1.0,0.5702159679431418,0.1400798836448442,0.0,0.0,False,False,True,117,47,False,1.99,2,2,
9,11,143,0.8646662564269314,0.6871642786365172,0.852071461966,0.2884425724100479,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,146,114,False,2.02,1,1,
10,0,113,0.5167395476241242,0.3603644057697559,0.890567305289554,0.39781566142417213,0.4309257177098898,0.0,0.0,False,False,True,235,163,False,2.1399999999999997,3,3,
11,0,180,0.30150167049343374,0.24196493509145242,0.7472324612994942,0.584613595199631,0.2919035500457374,0.0,0.0,False,False,True,166,102,False,1.72,2,2,
12,633,7,1.0,1.0,0.8815374740684429,0.5686166442711656,0.5482325792056085,2.0,71.50972205849783,True,False,False,-1,0,False,0.0,28,28,
13,31,79,1.0,1.0,0.05104948477697539,0.5619238379615084,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,98,71,False,2.29,3,3,
14,0,95,0.5471171279962236,0.09102337350895624,0.6356642087078616,0.13331772476864812,0.3478398871330985,0.0,0.0,False,False,True,185,86,False,1.51,1,1,
15,0,170,0.2346507095042296,0.17868557698801205,0.2244919358079241,0.5535952390257363,0.29664054964515885,0.0,0.0,False,False,True,156,124,False,1.93,1,1,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.5009973605453587,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,1,1,
17,0,58,0.5244097186735651,0.4729615156488648,0.8119011848409556,0.29168071976374194,0.12961875030966777,0.0,0.0,False,False,True,79,35,False,1.42,1,1,
18,1,42,0.19099992645448732,0.2274113584071542,1.0,0.5111665817164127,0.3913946453537983,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,1.63,18,18,
19,49,20,1.0,1.0,0.7907641512358077,0.6731954405248909,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,176,0.19797706434060627,0.20552416875720153,0.5778016047686081,0.7840101801375577,0.48498204889106206,0.0,0.0,False,False,True,167,133,False,1.8399999999999999,3,3,
