agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,672,9,1.0,1.0,1.0,0.425082149432571,0.7122356911081807,2.0,75.04216773405442,True,False,False,-1,1,False,0.0,34,34,
1,0,67,0.23669116659139686,0.23213347015469804,0.5034645757743513,0.5175626246536004,0.22183436490818695,0.0,0.0,False,False,True,173,101,False,1.87,2,2,
2,0,22,0.3783966117053127,0.5802773064233636,0.9159317439295936,0.5532974132361962,0.039277364933107836,0.0,0.0,False,False,True,161,14,False,1.18,1,1,
3,0,56,0.1620813949117586,0.6558372069408155,1.0,0.47429045746437565,0.11899088305323259,0.0,0.0,False,False,False,-1,0,False,1.48,15,15,
4,0,53,0.22356512643987828,0.4867761536280637,0.5806450229505384,0.34770989583745615,0.11845840219475069,0.0,0.0,False,False,True,79,31,False,2.65,2,2,
5,0,27,0.11403300998272614,0.38523926440165235,0.9911966940301902,0.563918300637693,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,1,25,0.6153162699461415,0.1585017725836977,0.9890468959022918,0.348086205378187,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,72,13,False,2.23,1,1,
7,0,299,0.25947211174945284,0.3482764749059939,0.7766424206866444,0.4454517522838496,0.2230665571301356,0.0,0.0,False,False,True,238,205,False,2.86,6,6,
8,0,39,0.12803218488972765,0.36784984107866353,0.9534993683890505,0.7709011714853156,0.1400798836448442,0.0,0.0,False,False,True,95,37,False,1.99,2,2,
9,11,74,0.8646662564269314,0.6871642786365172,0.7506773790939654,0.7070476124137567,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,86,54,False,2.08,3,3,
10,0,27,0.5167395476241242,0.3603644057697559,0.936290437851687,0.4765898579078141,0.4309257177098898,0.0,0.0,False,False,True,94,14,False,2.3499999999999996,4,4,
11,0,22,0.30150167049343374,0.24196493509145242,0.9205447321238335,0.6843069520127848,0.2919035500457374,0.0,0.0,False,False,True,71,15,False,1.96,1,1,
