agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.3851238323254835,0.07513274323799084,0.8285348792868273,0.40384047552459756,0.3365919586215579,0.0,0.0,False,False,True,115,75,False,2.6799999999999997,2,2,
1,0,83,0.1413045585701677,0.2608243878880782,0.9651531604529898,0.5084228105060403,0.2153574124228127,0.0,0.0,False,False,True,171,58,False,1.63,2,2,
2,0,34,0.14385468411689487,0.7884016327570446,0.6339305126702252,0.5340103434257967,0.06687606806397095,0.0,0.0,False,False,True,137,21,False,2.4699999999999998,3,3,
3,1,71,0.4571505370653339,0.3848952779677369,0.9071388089722755,0.5848206431877067,0.13368300047865267,0.05131337009523019,0.013255014226492874,False,False,True,341,29,False,1.3599999999999999,1,1,
4,493,175,1.0,1.0,0.9139894939949512,0.43764925838066027,0.5598744120241617,2.0,51.9728148382871,True,False,False,-1,0,False,0.0,18,18,
5,0,420,0.4809290143650258,0.5845871679615773,0.2346560289792913,0.7826035474810283,0.43937368950826233,0.0,0.0,False,False,True,191,151,False,2.08,4,4,
6,0,54,0.12408993256444913,0.1969971045329695,0.6543896365095506,0.39534360325868945,0.06124967500971055,0.0,0.0,False,False,True,87,46,False,2.1399999999999997,2,2,
7,0,149,0.21169349987166244,0.19485730019548675,0.6042958778329778,0.7726567618325235,0.18841620976766119,0.0,0.0,False,False,True,153,102,False,2.59,3,3,
8,1,39,0.547150428673688,0.17147558784529912,0.5489477352436949,0.6391916506559463,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,66,21,False,2.65,2,2,
9,0,181,0.5238462825128065,0.5890703036198441,0.7572562948322893,0.24571959102346763,0.46994649731000604,0.0,0.0,False,False,True,167,112,False,1.93,2,2,
10,0,50,0.3680235410587713,0.4105865393009141,0.9780043220351452,0.5853025336428112,0.24977476443327884,0.0,0.0,False,False,True,241,31,False,1.51,1,1,
11,1,45,0.49092888773848825,0.194667100862308,0.8280153099433805,0.1846534994794541,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,101,38,False,2.26,1,1,
12,0,147,0.39608092452951243,0.19672135249049488,0.4726748250821693,0.48806194918766865,0.3815941943011559,0.0,0.0,False,False,True,177,101,False,1.9,2,2,
13,0,38,0.27945686105376394,0.4392050440797099,0.7850375700268232,0.35383877611531644,0.301435716783911,0.0,0.0,False,False,True,103,22,False,2.23,1,1,
14,3,43,0.3976402073505276,0.27567302189238396,0.9692355933429179,0.1558808237612466,0.294457623314149,0.0872804927717608,0.004792256824178519,False,False,True,200,18,False,1.72,2,2,
15,0,78,0.19041102613133415,0.3019659997024898,1.0,0.37391105196270136,0.1343688170578617,0.0,0.0,False,False,True,145,72,False,1.8399999999999999,3,3,
16,0,104,0.09132052374187173,0.07319612806651166,0.6795327540690176,0.586155606139932,0.16218464398520188,0.0,0.0,False,False,True,119,64,False,2.32,4,4,
17,0,29,0.33843500692124195,0.07729693823359599,0.9642661110184385,0.5601085255311491,0.1246421847790896,0.0,0.0,False,False,True,87,23,False,1.87,2,2,
18,3,38,0.4208029419734639,0.48809809178380226,0.9512490839070914,0.4836751302474498,0.38039521281990024,0.2640927671954951,0.6200901439924001,False,False,False,-1,0,False,0.0,16,16,
19,470,163,1.0,1.0,0.973081769309993,0.4668935522043972,0.36950525674206086,2.0,53.02482876947363,True,False,False,-1,0,False,0.0,28,28,
20,0,85,0.3198027736423606,0.3764066241690827,0.8732425879697292,0.17312218226888296,0.3717985813661005,0.0,0.0,False,False,True,160,63,False,1.78,2,2,
21,4,3,0.5055422649469258,0.23590625924351236,1.0,0.4065154055200969,0.281292359888107,0.15287035042880065,0.04736230805082074,False,False,False,-1,0,False,0.0,14,14,
22,2,18,0.5368697751624321,0.41205398812891103,1.0,0.34847693344491315,0.038528018584548275,0.04743660564613019,0.0019524882873474792,False,False,False,-1,0,False,0.0,8,8,
23,0,36,0.575447866143558,0.18171386729343916,0.9958444735733076,0.8047583182181617,0.13283961775318232,0.0,0.0,False,False,True,200,13,False,1.27,1,1,
24,0,74,0.14474605588928677,0.3199348043080361,0.9578373474563393,0.7675490141267501,0.4503659855095614,0.0,0.0,False,False,True,167,64,False,1.93,2,2,
25,0,40,0.23271830094133483,0.5127692165526291,0.8553346953951138,0.48631387068166165,0.3105494252735387,0.0,0.0,False,False,True,116,29,False,1.96,2,2,
26,0,66,0.32087957506907544,0.25965473292461205,0.8618531441362965,0.16172029790501813,0.1942064488144002,0.0,0.0,False,False,True,218,44,False,1.3599999999999999,1,1,
27,1,42,0.47508485608686296,0.05370701167107921,0.779824745405197,0.8111028484883167,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,106,29,False,1.54,2,2,
28,0,105,0.3404772643968465,0.24655211403804173,0.7765574431602889,0.5153299892953884,0.15558212550908293,0.0,0.0,False,False,True,148,73,False,1.5699999999999998,2,2,
29,1,9,0.21248283290669906,0.5463169654629341,0.9685760526603038,0.4465265064985945,0.21640361503351366,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,9,9,
30,3,1,0.5084821011695593,0.567772615430636,1.0,0.5189932572401439,0.3773673457505739,0.28702389192465844,0.9770136943213898,False,False,False,-1,0,False,0.0,7,7,
31,0,66,0.24488853267920402,0.14602274968622198,0.9344679453724306,0.400003857445832,0.29613123651778495,0.0,0.0,False,False,True,195,53,False,1.5699999999999998,2,2,
32,1,66,0.22741371318164116,0.5687565289378328,0.8589973836836651,0.2742044174799619,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,152,56,False,1.42,1,1,
33,0,141,0.44418675206018327,0.23533251826948023,0.7556686412573373,0.47269652216778957,0.5154520707898247,0.0,0.0,False,False,True,165,98,False,1.48,2,2,
34,1,21,0.28081459597700237,0.30874821013822495,1.0,0.4876988255491127,0.0488947187595818,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,10,10,
35,1,21,0.6276172431786462,0.5140997901183332,0.9692225025978765,0.3297059625370167,0.25433408172892846,0.02071133787584325,0.0003422156752016341,False,False,True,89,13,False,1.42,1,1,
36,0,3,0.16082393909296808,0.25121812728244597,1.0,0.4155519074506249,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,56,0.5363731146479648,0.4266331026267052,0.896664769427926,0.6435406956378273,0.2714634583799005,0.0,0.0,False,False,True,132,54,False,1.87,2,2,
38,0,47,0.17626782001060654,0.4156463368398461,0.9532636575332664,0.6405325906329347,0.2164584922169521,0.0,0.0,False,False,True,155,30,False,1.48,2,2,
