agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.49080352425695895,0.16549608910758692,0.331691100200267,0.49458294105492406,0.1168373031525927,0.0,0.0,False,False,True,38,29,False,1.918,1,1,
1,0,2,0.6280446420838048,0.20326653542457715,0.511718510563868,0.37261696076523404,0.26382765969900956,0.0,0.0,False,False,True,41,10,False,0.9519999999999998,1,1,
2,0,24,0.23586933090108644,0.24920195195451594,0.7801275665854802,0.35378991793400183,0.05860962352520095,0.0,0.0,False,False,True,43,20,False,1.0989999999999998,1,1,
3,0,4,0.4782682879209641,0.19163175223599885,0.36527298063121855,0.14274438090415875,0.07304709382003172,0.0,0.0,False,False,True,31,8,False,1.2249999999999999,1,1,
4,2,0,0.31927622209118084,0.15643190083780076,0.9105021101651866,0.5207401737187695,0.5047171516113214,0.0935126464782825,0.057059033926786636,False,False,True,449,8,False,0.8049999999999999,1,1,
5,0,9,0.13393241064098882,0.08557353280566621,0.849366647179082,0.3866204251641609,0.16957569444579465,0.0,0.0,False,False,True,35,11,False,1.162,1,1,
6,0,33,0.07396095697642954,0.3663776362052543,0.25970509679143783,0.29232222969487837,0.06583610742803528,0.0,0.0,False,False,True,52,28,False,1.2249999999999999,1,1,
7,2,9,0.7622844578154966,0.3234887435000844,0.8957296118302374,0.3491164646792075,0.1085282789338867,0.04138582330111326,0.0007782130599128406,False,False,True,313,8,False,1.0779999999999998,2,2,
8,0,13,0.5040334520660354,0.13021166910248924,0.6384459057785801,0.559426170210661,0.12465492244093121,0.0,0.0,False,False,True,38,14,False,1.309,1,1,
9,0,128,0.3339354013593229,0.39508690510844463,0.3335270840702399,0.6533741537907493,0.10480071211125126,0.0,0.0,False,False,True,50,35,False,1.708,2,2,
10,0,7,0.369236496951732,0.739740847529877,0.26811027046186736,0.35270402135825873,0.3220220879387939,0.0,0.0,False,False,True,27,10,False,1.54,1,1,
11,0,13,0.18978602132694025,0.28237135907342786,0.9855093456952414,0.5242304495556863,0.2098521846171769,0.0,0.0,False,False,True,52,16,False,1.393,2,2,
12,0,13,0.14288065055954496,0.26095586902878093,0.5778935828617391,0.8085537774435694,0.2807934292089678,0.0,0.0,False,False,True,44,14,False,1.204,0,0,
13,0,17,0.3559426949489138,0.6016981888269349,0.3457483502202273,0.6812131923983339,0.08541321503436616,0.0,0.0,False,False,True,18,8,False,2.065,2,2,
14,0,17,0.10051772887184778,0.4219539264492487,0.42038375533339767,0.5695393309380455,0.1792970804500654,0.0,0.0,False,False,True,23,9,False,1.393,2,2,
15,1,2,0.5603732788331769,0.13781886515299235,0.9225981777791169,0.6231513343800013,0.41998492896681355,0.04549717973058867,0.0081621771208224,False,False,True,417,8,False,0.8889999999999999,1,1,
16,0,22,0.4690383040023873,0.3115865117822054,0.23884645064930837,0.5475463272492677,0.5151804595288728,0.0,0.0,False,False,True,32,16,False,1.1829999999999998,2,2,
17,0,18,0.09724987589421889,0.1899692299660481,0.5787535797464207,0.07356335890070752,0.2908345382845035,0.0,0.0,False,False,True,32,16,False,1.4769999999999999,2,2,
18,1,0,0.18966657044785984,0.46700285449886914,0.7736901665793768,0.5883475428663861,0.1922388907112778,0.016779443184543448,0.00014648564835455732,False,False,True,91,9,False,0.9939999999999999,0,0,
19,0,14,0.4328793920912545,0.48123047058684937,0.5057614471144016,0.3509178458974739,0.37272678583282914,0.0,0.0,False,False,True,50,19,False,1.1199999999999999,0,0,
20,0,7,0.1020472483661139,0.25140447169309166,0.5684039005865876,0.8171716288919316,0.4130649351854799,0.0,0.0,False,False,True,46,15,False,1.1409999999999998,0,0,
21,0,18,0.16562568733423572,0.34794872560521084,0.6731227639102952,0.3970246225171,0.3051680942118471,0.0,0.0,False,False,True,41,17,False,1.2249999999999999,1,1,
22,63,20,1.0,1.0,0.4996437646674559,0.6163562317785451,0.6989290491680096,0.2535941687071785,0.011809591353372935,False,False,True,45,12,False,0.847,1,1,
23,0,5,0.2274644548980173,0.17873490624557495,0.578747003611615,0.7386160535636904,0.24443638934345738,0.0,0.0,False,False,True,44,8,False,1.0779999999999998,1,1,
24,0,0,0.48488056245109923,0.4063782050509052,0.8036196111415809,0.10834372710667377,0.4451256302307688,0.0,0.0,False,False,True,91,8,False,0.847,0,0,
25,0,22,0.19659884848683865,0.2652227035131761,0.3837703803320581,0.2716452591493597,0.3259909782344102,0.0,0.0,False,False,True,50,23,False,0.9939999999999999,1,1,
26,0,4,0.2306154396328436,0.28941058941160497,0.9183208945468995,0.6423175249620989,0.2944303513519616,0.0,0.0,False,False,True,202,8,False,0.9939999999999999,1,1,
27,0,7,0.41439822007212984,0.09099414625707342,0.5525905513570981,0.46738105000690716,0.3141163705602066,0.0,0.0,False,False,True,21,8,False,1.162,1,1,
28,0,9,0.7671683080098137,0.27164008956646996,0.5702929513290359,0.6123487486834375,0.043473466111074444,0.0,0.0,False,False,True,32,9,False,1.1409999999999998,0,0,
29,1,0,0.18630107948512464,0.4504725250574796,1.0,0.28804747559592764,0.33070141508582823,0.017378647717156852,0.00016873786421960516,False,False,True,74,9,False,0.9519999999999998,0,0,
30,30,9,1.0,1.0,0.3853999947247889,0.7670657667137034,0.5138214391254372,0.2340499511582283,0.004503739224525916,False,False,True,33,16,False,1.0779999999999998,0,0,
31,0,6,0.46242704180488164,0.21094412604078186,0.5682480892461425,0.6168652668477324,0.34462773876097325,0.0,0.0,False,False,True,29,12,False,1.015,0,0,
32,0,3,0.10378143863487384,0.31002194186204884,0.6139545181314101,0.5490871285113004,0.2904576838203493,0.0,0.0,False,False,True,44,10,False,0.973,1,1,
33,1,6,0.5156776591245689,0.32982785035335493,0.3480986690604885,0.441235182748248,0.14181418996510212,0.017291754478571068,0.00016536310693521307,False,False,True,47,13,False,1.036,1,1,
34,1,16,0.2571957210945623,0.43471155546100027,0.6441795293258568,0.3507779859215671,0.2899413040637924,0.01595909839639412,0.0001196894398698003,False,False,True,30,14,False,1.2879999999999998,2,2,
35,1,15,0.5702458339733211,0.5765306732993168,0.46267084168112016,0.6035558242592077,0.02326616268607853,0.01603929487074786,0.00012213208149979623,False,False,True,30,18,False,1.1409999999999998,0,0,
36,0,8,0.08953198673407968,0.33974512973770854,0.4962483628070855,0.6701701720622633,0.24588808977674084,0.0,0.0,False,False,True,20,11,False,1.246,0,0,
37,0,2,0.07485453109922034,0.1530823083470474,0.8795945022118888,0.7420547885268988,0.5462216869716238,0.0,0.0,False,False,True,180,8,False,0.8049999999999999,0,0,
38,0,10,0.03578583663017983,0.19796138687672518,0.5896327583488378,0.8736763630562797,0.30725579888927357,0.0,0.0,False,False,True,41,8,False,0.973,1,1,
39,1,0,0.45645217649675396,0.08630025271842831,0.9353067093174924,0.5418092539492634,0.3856109656689047,0.05235259525461148,0.01437063290052518,False,False,False,-1,3,False,0.763,2,2,
40,1,0,0.2788046787042612,0.291038053901959,0.9721140299322163,0.4860651571121855,0.03636359668061542,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,1,1,
41,1,1,0.25803994747177345,0.1444889173650019,0.965239354434659,0.5116992082558085,0.38971666187981585,0.12970615958513,0.5566166524310581,False,False,False,-1,7,True,0.784,2,2,
42,0,11,0.5902710543586303,0.07725339748553203,0.4275752490884341,0.861168536022672,0.2205578184092298,0.0,0.0,False,False,True,28,11,False,1.204,1,1,
43,0,5,0.23511953777630024,0.4493910730710741,0.5820258342987441,0.3622609947523758,0.19723208389581703,0.0,0.0,False,False,True,35,9,False,0.9519999999999998,1,1,
