agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,294,0.16462158511545555,0.33768947766396695,0.7742962600484431,0.6554305041577027,0.22738006426779167,0.0,0.0,False,False,False,-1,429,True,3.01,67,67,
1,0,128,0.463100955749364,0.18812216391219824,0.8157752239286701,0.4726676128936953,0.05810110925804827,0.0,0.0,False,False,False,-1,225,True,1.54,18,18,
2,0,166,0.12415185467791143,0.44844973893328777,0.5068062325315216,0.6428782965896328,0.28756403312043793,0.0,0.0,False,False,False,-1,377,True,2.05,35,35,
3,0,247,0.4218927790722012,0.49919114426059713,0.9133647803581132,0.559255445778438,0.22218101309393706,0.0,0.0,False,False,False,-1,423,True,1.99,33,33,
4,3,5,0.6141947175499456,0.373520480158057,0.9972029861763475,0.5769234280978636,0.12839245086026554,0.18754306828646544,0.1940885448513591,False,False,False,-1,1,False,0.0,51,51,
5,0,575,0.332837972494822,0.21670384946677315,0.5450747020018886,0.4953719240826342,0.07226268507001203,0.0,0.0,False,False,False,-1,440,True,2.23,41,41,
6,4,1,0.5270142832166896,0.6775623269986066,0.987117606873203,0.5548142637129594,0.0007741516165193215,0.1358655185201223,0.05503156365884975,False,False,False,-1,0,False,0.0,22,22,
7,0,130,0.05374451540501516,0.46507492574793946,0.9489935179142724,0.5144033696028063,0.15050868857119545,0.0,0.0,False,False,False,-1,200,True,2.29,43,43,
8,0,495,0.3569485841996387,0.3109745824343751,0.7292612025056219,0.5012009683051598,0.428410176908565,0.0,0.0,False,False,False,-1,434,True,3.04,68,68,
9,2,285,0.21279367177251227,0.22004625574819145,0.19430604965499695,0.5339395282936692,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,False,-1,397,True,2.38,46,46,
10,5,15,0.5799213174810185,0.3160427656592979,0.9739250833379385,0.49738117019912426,0.25095287544926703,0.2733230157704118,0.36113960751802165,False,False,False,-1,1,False,1.69,23,23,
11,0,546,0.4521722749431911,0.45190676018337655,0.6319692051710446,0.4044887566014974,0.18216232859503326,0.0,0.0,False,False,False,-1,435,True,2.3499999999999996,45,45,
12,0,150,0.29335785185089663,0.06522989800403302,0.8441540165478598,0.5560345497914225,0.31746065913062477,0.0,0.0,False,False,False,-1,301,True,2.5300000000000002,51,51,
13,3,2,0.2940728045513418,0.23142962031304604,0.9775502169462819,0.5230433208549831,0.4201957443996198,0.10864557168809429,0.043382786205653195,False,False,False,-1,0,False,0.0,27,27,
14,6,2,0.38858178757465545,0.20096991251326596,0.9914586933662068,0.5396573904666134,0.15736208195822476,0.3110465064742193,0.18686559366129543,False,False,False,-1,0,False,0.0,13,13,
15,0,157,0.4455120438301423,0.3564205735651332,0.7535983672683604,0.4791927254849872,0.10311821787023374,0.0,0.0,False,False,False,-1,401,True,2.56,52,52,
16,0,330,0.37784519926069166,0.2565322969079452,0.32487855473103117,0.5372097720486899,0.12314617943952165,0.0,0.0,False,False,False,-1,432,True,1.69,23,23,
17,0,249,0.6098781679580109,0.4675850725039376,0.35942611652922196,0.4684063762069845,0.13368662093335934,0.0,0.0,False,False,False,-1,436,True,1.96,32,32,
18,8,214,0.5123182780699713,0.5177506005023874,0.8064631372431951,0.4748478709106293,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,False,-1,421,True,2.11,37,37,
19,2,30,0.23196223781476535,0.04787800548772031,0.9164934922580191,0.47397779330097173,0.0874165812998039,0.1331095210364265,0.15154297723704613,False,False,False,-1,16,True,1.9,30,30,
20,0,18,0.09755428987867293,0.07554251532999304,0.9690329679025189,0.5286015460755583,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
21,2,2,0.26799117806861594,0.4533624241391373,0.987853008476793,0.5285385891117702,0.20985807600524198,0.11010541260375127,0.045866362527711965,False,False,False,-1,0,False,0.0,23,23,
22,405,4,1.0,1.0,1.0,0.5305131541586038,0.036294732388812305,1.99,73.92679385632066,True,False,False,-1,0,False,1.48,16,16,
23,2,4,0.4798773932962842,0.41867722627068504,0.995081556587431,0.5509710940176145,0.03380176185330377,0.1612821693234119,0.32675870316370303,False,False,False,-1,0,False,0.0,21,21,
24,454,55,1.0,1.0,1.0,0.5656341111804365,0.5495985659163842,2.0,53.29947617097426,True,False,False,-1,3,False,2.02,34,34,
25,1,28,0.08041054593495849,0.7667876911775474,1.0,0.5132208874097721,0.13545322083890174,0.0570093176575914,0.02025968126976292,False,False,False,-1,1,False,2.17,39,39,
