agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,293,0.47371062612443565,0.3222534949614798,0.7282174228771383,0.44767206918090796,0.4597090937923338,0.0,0.0,False,False,False,-1,392,True,2.92,64,64,
1,0,114,0.06989693572836612,0.14785248741572998,0.6249889290380924,0.5351341476597515,0.3735367252760992,0.0,0.0,False,False,False,-1,17,True,1.72,24,24,
2,2,1,0.16425704719236586,0.30574744553016475,1.0,0.49620464108524054,0.46224900576316247,0.0674970651971511,0.01287367159851121,False,False,False,-1,0,False,0.0,25,25,
3,0,288,0.3100841742174422,0.2585645528706873,0.8630549142545203,0.5915297192915082,0.27700167790656416,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
4,0,313,0.35341411177377013,0.21026429129663646,0.5192773956448322,0.5622812205119677,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
5,0,127,0.2793987211069312,0.07003693938701633,0.9610501390350039,0.5125224386117975,0.11881405279360621,0.0,0.0,False,False,False,-1,134,True,1.99,33,33,
6,0,280,0.6581390443629448,0.6876019025884132,0.09398034861300261,0.4942711319353712,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.81,27,27,
7,0,114,0.17272205899151474,0.3318126150127506,0.8055618629993111,0.478705847250455,0.10053935246286777,0.0,0.0,False,False,False,-1,70,True,3.37,79,79,
8,0,181,0.24893138201439297,0.14193334299087612,0.7162939369554754,0.488708306355535,0.08940516829881823,0.0,0.0,False,False,False,-1,414,True,2.71,57,57,
9,0,361,0.402204449380328,0.37372128544299194,0.06843489947019282,0.4854256226037116,0.4011245272863532,0.0,0.0,False,False,False,-1,436,True,3.07,69,69,
10,1,247,0.24774886241103874,0.621057380345658,0.7259087158016815,0.5339799959661115,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,False,-1,358,True,2.65,55,55,
11,3,1,0.4680059229853035,0.23871008409613942,1.0,0.5676370773768061,0.17672864355935322,0.23533458724540982,1.0086440346001473,False,False,False,-1,0,False,0.0,31,31,
12,0,146,0.24698915300939844,0.35284708793813563,0.6833344583428085,0.4763822006871555,0.19044628734397087,0.0,0.0,False,False,False,-1,299,True,1.5699999999999998,19,19,
13,0,67,0.17499064267604816,0.28006496880812837,0.9431447129401777,0.4670367736256002,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
14,0,50,0.34646978518681143,0.0644205128006016,0.920674824174367,0.6310513235257863,0.45521298473361477,0.0,0.0,False,False,False,-1,1,False,2.3499999999999996,45,45,
15,0,143,0.27488342252407705,0.07205672938039187,0.9943186487399692,0.3418557468956686,0.24911129699030238,0.0,0.0,False,False,False,-1,264,True,1.81,27,27,
16,1,1,0.29918740443781455,0.03404695843172112,1.0,0.37087796381471816,0.32346629105789754,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,31,31,
17,0,233,0.5296167226662143,0.10748949762131911,0.8295403068069573,0.47040987935809314,0.12273854458481373,0.0,0.0,False,False,False,-1,415,True,1.63,21,21,
18,0,237,0.36866259477630436,0.7532142710155999,0.9909623443213339,0.552392430353482,0.31543689912156714,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
19,0,151,0.04970312141296438,0.30380188081375176,0.41998929533601004,0.46404747170739385,0.45282323135605035,0.0,0.0,False,False,False,-1,246,True,2.02,34,34,
20,0,187,0.5892528904766469,0.5102783168806672,0.8109237548651563,0.38080884400332454,0.19876481769755006,0.0,0.0,False,False,False,-1,370,True,1.5699999999999998,19,19,
21,0,474,0.2945520801768171,0.2505932041802243,0.9780193594276518,0.3582097332343907,0.25553441491379336,0.0,0.0,False,False,False,-1,436,True,2.23,41,41,
22,0,349,0.4434495635634617,0.23085705858260072,0.3420033123732741,0.5437650614952437,0.3721478868170845,0.0,0.0,False,False,False,-1,418,True,2.5300000000000002,51,51,
23,5,1,0.24079553811235535,0.037714882315729975,1.0,0.5026151901705994,0.45445398784568586,0.28018916507378233,0.16804355954666544,False,False,False,-1,3,False,0.0,30,30,
24,0,183,0.2930189289659833,0.36864968511864543,0.6405801726057369,0.38898017575497273,0.20061359670458326,0.0,0.0,False,False,False,-1,326,True,1.87,29,29,
