agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,60,0.2417813882972242,0.1408518737320285,0.8165793796348155,0.02282542007425497,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,82,41,False,3.2199999999999998,6,6,
1,0,92,0.20014171370334635,0.3445964673000998,0.813270662717372,0.8081705090338162,0.4348387443111786,0.0,0.0,False,False,True,130,96,False,1.72,1,1,
2,0,187,0.753510884280428,0.0717641743243813,0.602692712702212,0.5829520698148489,0.22870059406974128,0.0,0.0,False,False,True,85,68,False,2.62,3,3,
3,0,20,0.15484371983336628,0.39684477409150243,0.5549359954281209,0.3181851811309421,0.20747985865976587,0.0,0.0,False,False,True,74,13,False,2.08,3,3,
4,0,50,0.2867290599547121,0.3349905246584819,0.7835514864326281,0.2912407094164933,0.08795460430671614,0.0,0.0,False,False,True,93,54,False,1.66,2,2,
5,0,142,0.2775499326616184,0.08984141694941687,1.0,0.7665723374589648,0.2401546267933779,0.0,0.0,False,False,True,142,84,False,1.93,2,2,
6,0,177,0.47418639003461377,0.30611547198281325,0.7638144783546182,0.5629053870458931,0.21816042558632975,0.0,0.0,False,False,True,252,198,False,1.12,0,0,
7,0,86,0.48405081246812803,0.45873537513433726,0.26206638543456495,0.7241404940831598,0.16228851097042352,0.0,0.0,False,False,True,89,70,False,2.11,2,2,
8,0,279,0.18815911431293833,0.27993536334895414,0.9334855687406588,0.5516781122239307,0.4077806856119979,0.0,0.0,False,False,True,249,170,False,1.69,2,2,
9,1,63,0.24877704230046796,0.3796726157558873,0.9664442270376908,0.37559265279702264,0.17398214703742224,0.022105895054524767,0.00044500092582595494,False,False,True,116,42,False,2.38,4,4,
10,0,40,0.4099658367015943,0.5238493915652589,0.6049944213601093,0.42328418649948923,0.23822340852923618,0.0,0.0,False,False,True,93,34,False,2.08,2,2,
11,0,249,0.44432906850991977,0.20382572473469332,0.6724728017401678,0.24345592180645764,0.16065001045233593,0.0,0.0,False,False,True,179,163,False,1.99,3,3,
12,0,280,0.657642924006841,0.012025866501895776,0.5182296723331089,0.6446971143202722,0.14424419144097197,0.0,0.0,False,False,True,202,170,False,2.02,3,3,
13,2,3,0.4010282675632939,0.2690341849470407,0.9624222520164711,0.4416309307196011,0.32339383501830804,0.0762796519269455,0.016685911517645972,False,False,False,-1,0,False,0.0,22,22,
14,1,64,0.5935460303740075,0.2695874314187021,0.8927371957782129,0.5297267643965099,0.3572814079814691,0.03779535806689384,0.0038651897167312848,False,False,True,264,65,False,1.78,3,3,
15,0,49,0.25558085136075676,0.3482846195251437,0.47119295849678833,0.6379963410375901,0.2744806330813485,0.0,0.0,False,False,True,78,49,False,2.3499999999999996,3,3,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.4599972457162421,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
17,0,33,0.4097623171848401,0.4268476384075602,0.8974402445028911,0.577635185095363,0.11592089558108576,0.0,0.0,False,False,True,51,24,False,2.26,4,4,
18,0,125,0.20054194736466474,0.6543576983809166,0.6089246103472917,0.5829411554349189,0.15612661561123783,0.0,0.0,False,False,True,343,113,False,1.51,2,2,
19,0,6,0.11596026970300015,0.6233338320427375,0.979868635779256,0.5126633792645193,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
20,0,39,0.29656861741430285,0.2142505249083945,0.9779300085038507,0.3596419273811706,0.12870989526146553,0.0,0.0,False,False,True,140,28,False,1.42,1,1,
21,0,49,0.23861465754688047,0.29432875403085984,0.7654488219755804,0.4691882705479718,0.11317269017672149,0.0,0.0,False,False,True,84,40,False,1.96,1,1,
22,0,72,0.6835929177359344,0.4093443971824841,0.6569809530965516,0.6208953386093334,0.35507818892312015,0.0,0.0,False,False,True,62,46,False,1.72,1,1,
23,0,59,0.6004269281685276,0.3856759599139457,0.9112271629259262,0.6608829173672239,0.41672709575610045,0.0,0.0,False,False,True,102,78,False,1.54,2,2,
24,0,23,0.26235932772915516,0.6807870058048201,1.0,0.31595346619361836,0.10651196724042342,0.0,0.0,False,False,True,105,25,False,1.48,1,1,
25,1,109,0.5685496186249217,0.1967659301734575,1.0,0.8092984016758777,0.2464602780313913,0.021343698091347334,0.0003863166660279412,False,False,True,191,111,False,1.51,2,2,
26,1,38,0.18047957053520997,0.2481249560926252,0.9117693506345463,0.19481940534508527,0.09243785047577147,0.020504742280531712,0.0003286639344636494,False,False,True,129,25,False,1.24,0,0,
27,0,132,0.2842828601583467,0.38312461165947,0.6369675897293753,0.7714292937128469,0.045978862874576976,0.0,0.0,False,False,True,219,135,False,1.51,2,2,
28,0,16,0.3423576343372279,0.3661612419192291,0.6530069832093696,0.3633669809256441,0.025771337392942077,0.0,0.0,False,False,True,64,12,False,1.69,2,2,
29,2,26,0.35375145450569506,0.20179708440338406,0.791171767786822,0.32267463064767243,0.33251650405453126,0.04029641934560959,0.0006124850142953067,False,False,True,110,15,False,1.72,2,2,
30,0,144,0.613893502574618,0.3929614744204376,0.9178112788327498,0.32383255273571093,0.45869674790054876,0.0,0.0,False,False,True,230,158,False,1.24,1,1,
31,0,27,0.449515664553094,0.3657391240804967,0.7924282102706979,0.5011878330765218,0.23653650452266592,0.0,0.0,False,False,True,59,23,False,1.75,0,0,
32,0,53,0.2366302680925422,0.46779291714773724,0.818060527006748,0.8267353290831281,0.4549492727132645,0.0,0.0,False,False,True,139,46,False,1.81,2,2,
33,2,0,0.5592636142020946,0.15758832939441125,0.9711013300130857,0.48352709834282714,0.23120666727708877,0.16089211180430227,0.40060991687917746,False,False,False,-1,0,False,0.0,9,9,
34,2,2,0.6455161255871016,0.27842560448954007,1.0,0.4432567416298517,0.4382376387592615,0.14973998659343127,0.20300835870165584,False,False,False,-1,0,False,0.0,9,9,
35,0,33,0.21172949999371282,0.4285798864030736,0.9128375454903817,0.745978731334232,0.2638442609842693,0.0,0.0,False,False,True,117,27,False,1.54,1,1,
36,415,0,1.0,1.0,0.9934511094034039,0.4069357377169578,0.6843205533836867,0.5683596823224237,0.7640136332728673,True,False,False,-1,0,False,0.0,1,1,
37,0,100,0.37999261420017355,0.13633589069076923,0.4264494199592299,0.3571180664070586,0.18244743799432817,0.0,0.0,False,False,True,205,61,False,1.51,2,2,
38,0,18,0.2957700816388577,0.37324473514547607,0.4558574659191125,0.5502901346197829,0.16729677961979206,0.0,0.0,False,False,True,73,20,False,1.54,2,2,
39,0,29,0.21836400944287893,0.19270104043246578,0.9309820530958112,0.4325955955726992,0.10622197573455895,0.0,0.0,False,False,True,164,15,False,1.54,2,2,
40,0,25,0.0790694735711546,0.20553157061230506,0.8380530656226466,0.26029252724413243,0.5387089255475794,0.0,0.0,False,False,True,120,17,False,1.45,1,1,
41,0,1,0.1648185956668996,0.5452784016546408,0.997472979065928,0.4805264399085432,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,21,0.2678857560034122,0.1834454968024094,0.8744206774861847,0.23871651842961297,0.3984692072547525,0.0,0.0,False,False,True,63,14,False,1.75,2,2,
43,0,3,0.27313433095035083,0.14384099318546797,1.0,0.5245819644982121,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,1,125,0.47850247594181383,0.16148073215883996,0.9129313766403663,0.30522259751949554,0.06082745729539684,0.019404756765075526,0.00026317151618582036,False,False,True,236,148,False,1.33,1,1,
45,0,27,0.10084909271774752,0.30417907848242515,0.6953618509366994,0.5264923965187116,0.5242215818998077,0.0,0.0,False,False,True,57,32,False,1.3,1,1,
46,0,2,0.24439492196439344,0.4176968345685204,0.9599708036270082,0.5295560920505725,0.404242674530259,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,46,0.49989250996797285,0.7021114499330185,0.9481908036370651,0.5166026500690187,0.14404188805363008,0.0,0.0,False,False,True,198,38,False,1.3,1,1,
48,0,16,0.2830517806947554,0.07220249227831528,1.0,0.6889852132447021,0.20835476283115562,0.0,0.0,False,False,True,59,18,False,1.6,1,1,
