agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,370,0.13420425753504733,0.13915142877184342,0.8806279822769376,0.3441891352803089,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.41,47,47,
1,2,43,0.38551633984774725,0.4451980588086172,0.9384653682204498,0.44002511538386335,0.39857748071031857,0.1503712545472978,0.13274207594349766,False,False,False,-1,27,True,1.81,27,27,
2,0,145,0.40245208678287353,0.49691564584495324,0.27214646273343895,0.4709432263459136,0.21023107689701664,0.0,0.0,False,False,False,-1,252,True,1.6,20,20,
3,0,52,0.2049445264889669,0.23935074652043226,0.571631678523168,0.5140289769058857,0.29544496537071885,0.0,0.0,False,False,True,51,33,False,2.32,4,4,
4,2,4,0.26345403920466753,0.31676615745166403,0.971833008054533,0.47960592554436887,0.12485171499156254,0.08907363734174582,0.026599782771390575,False,False,False,-1,0,False,0.0,24,24,
5,0,520,0.2708493274570815,0.2150718029669583,0.3213744030690801,0.5646429486693987,0.2119910802564867,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
6,2,52,0.625331626788308,0.5118545685298649,0.731085329917153,0.5962767886807228,0.11681877316935246,0.0839817886337453,0.012895895470416403,False,False,False,-1,13,True,1.5699999999999998,19,19,
7,1,40,0.34829468541329794,0.2373439160551644,0.9673485008290262,0.44330219121896236,0.30426476128855434,0.026345125867888747,0.0009025021917942927,False,False,False,-1,25,True,2.2,40,40,
8,11,944,0.8285716526129127,0.6067979824001325,0.3744514463004589,0.38665230857491323,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,False,-1,428,True,3.07,69,69,
9,0,870,0.07489144267848591,0.3780155248151774,0.9235103500300401,0.36897462348134724,0.15980220609339293,0.0,0.0,False,False,False,-1,437,True,3.13,71,71,
10,0,401,0.28684902744963275,0.4128306098053427,0.3030822427616046,0.4919226726556867,0.1304064605109424,0.0,0.0,False,False,False,-1,432,True,1.93,31,31,
11,0,543,0.2722678748184256,0.6303607502429794,0.6774555312417656,0.4272491034548964,0.24776272875374727,0.0,0.0,False,False,False,-1,431,True,2.71,57,57,
12,0,375,0.32281192402769127,0.037376872036321486,0.8483434434479612,0.5127092077912203,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
13,0,232,0.26053996167335697,0.2206900280052217,0.803205348546062,0.4151362206634078,0.40958651747580854,0.0,0.0,False,False,False,-1,414,True,1.9,30,30,
14,0,97,0.10038073454022735,0.6276109937953134,0.6751337296599614,0.5273101532175427,0.14857027421248967,0.0,0.0,False,False,False,-1,63,True,1.99,33,33,
15,0,90,0.3875072846955809,0.11481379998000132,0.701594207204094,0.11487502510777271,0.26096676198856167,0.0,0.0,False,False,True,87,65,False,2.11,4,4,
16,3,5,0.3205772260141601,0.17409855065271249,0.959303505813708,0.5125447469099873,0.22786422937934975,0.19674207767957286,0.2670714919584824,False,False,False,-1,6,True,0.0,33,33,
17,0,276,0.6271714189045993,0.42903764430167574,0.6366965820498989,0.4606653440854919,0.23076778445461674,0.0,0.0,False,False,False,-1,427,True,1.96,32,32,
18,0,140,0.0645245323791649,0.3400071642616416,0.595704829559846,0.5137955939020891,0.2723501986579789,0.0,0.0,False,False,False,-1,348,True,1.48,16,16,
19,5,0,0.5416363777846056,0.278542915914336,1.0,0.5861488636988798,0.09213832061237535,0.35874518275513095,0.5544486074490768,False,False,False,-1,0,False,0.0,14,14,
20,0,11,0.21158857225635794,0.06426622878259469,0.5885928577500819,0.13392696061626974,0.2839437052893905,0.0,0.0,False,False,True,51,15,False,1.63,2,2,
21,2,1,0.5267541704611376,0.4530918541184167,0.9673667469456204,0.4247462498253075,0.14246414598483953,0.15224333808314489,0.5684035548392226,False,False,False,-1,0,False,0.0,40,40,
22,1,97,0.4764503966426425,0.2850868994534579,0.9261761938537506,0.46503956133534924,0.053799116934261516,0.09649890041572855,0.16900309612819292,False,False,False,-1,12,True,1.6,20,20,
23,4,78,0.7533548398908781,0.7167112946485656,0.7794022254834819,0.4375566970848794,0.12669458929186306,0.23962865375684866,0.3567166314340879,False,False,False,-1,34,True,1.99,33,33,
24,1,32,0.34994269829859687,0.04757172250450318,0.7803863583324062,0.4831154721341587,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,47,36,False,1.99,3,3,
25,0,26,0.21794990631056482,0.0068056348615071535,0.42693645430183536,0.7784428397351959,0.27170033580892317,0.0,0.0,False,False,True,27,18,False,2.74,5,5,
26,0,11,0.2782422711957787,0.21305238553020528,0.49978675663925687,0.6016017436241482,0.2821469886828753,0.0,0.0,False,False,True,40,16,False,1.81,3,3,
27,0,176,0.2448009974089069,0.42728728188517145,1.0,0.612864313678698,0.34321555737879283,0.0,0.0,False,False,False,-1,402,True,1.87,29,29,
28,0,282,0.21084862276913657,0.41394495248927615,0.3081216177951868,0.44264181346902937,0.16767121468027968,0.0,0.0,False,False,False,-1,407,True,1.72,24,24,
29,1,1,0.37075874553030536,0.4889714079015042,1.0,0.3886470478339717,0.01991300285685892,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,13,13,
30,1,366,0.5017331246509102,0.32391643066535436,0.5274865019364006,0.37190036064342363,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,False,-1,424,True,1.66,22,22,
31,0,23,0.11863077962896576,0.251847214757975,0.6420992530364752,0.3912135400460189,0.07343620139559584,0.0,0.0,False,False,True,48,32,False,1.45,1,1,
32,0,10,0.3403211134702746,0.22843577764624415,0.5839192045831019,0.6518967648069036,0.3577598246103648,0.0,0.0,False,False,True,60,16,False,1.66,2,2,
33,1,109,0.46155210556612025,0.4212832647190702,1.0,0.46513370079315847,0.3177156104876144,0.10299646397807995,0.21976355758743915,False,False,False,-1,39,True,1.69,23,23,
34,0,209,0.12333104890638562,0.42894409315132626,0.86219126825486,0.49601549583361193,0.1642485297564033,0.0,0.0,False,False,False,-1,415,True,1.51,17,17,
35,0,159,0.1748054014433793,0.21915858303226252,0.717228280185923,0.46315921299500523,0.22114980709380655,0.0,0.0,False,False,False,-1,340,True,1.63,21,21,
36,1,76,0.3866124240559963,0.5743094857586302,0.9491764711442022,0.5412459459218762,0.3246537690302995,0.02480717136823393,0.0007082085631082935,False,False,False,-1,13,True,1.48,16,16,
37,0,136,0.09730733876555696,0.637504182068021,0.9114335465977169,0.5147493901293272,0.3071223435995568,0.0,0.0,False,False,False,-1,132,True,1.51,17,17,
38,0,34,0.20120804436430825,0.2934069444733914,0.5334389012234851,0.26719954376053023,0.273693196808402,0.0,0.0,False,False,True,59,44,False,1.3900000000000001,1,1,
39,1,109,0.42810786544621776,0.6141583620945528,1.0,0.4533196157895666,0.10206361721519866,0.017730609163270728,0.0001829398189759772,False,False,False,-1,16,True,1.54,18,18,
40,57,247,1.0,1.0,0.46412694704046575,0.46196233573010914,0.5287276213871528,0.2587300902010073,0.010615780562185503,False,False,False,-1,412,True,1.6,20,20,
41,0,330,0.5277823884370489,0.6656261580894485,0.17726891238885878,0.3555839384539992,0.350856530564877,0.0,0.0,False,False,False,-1,438,True,1.54,18,18,
42,1018,101,1.0,1.0,0.9800278352481051,0.4644196702660528,0.7491647756763937,2.0,135.1573519972147,True,False,False,-1,0,False,0.0,15,15,
43,3,2,0.3399926812771961,0.3818097955070836,0.9951750592990167,0.5340458117256237,0.03382437686700942,0.235326864866506,0.5869083347719989,False,False,False,-1,0,False,0.0,12,12,
44,1,1,0.18944323214576395,0.2499160640732059,1.0,0.5241021515372616,0.02968090001982372,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,12,12,
45,2,3,0.651659138691368,0.13325707768175143,0.9754380299921244,0.5885053358271204,0.16688595849167556,0.1740065924930667,0.6333733903262272,False,False,False,-1,0,False,0.0,18,18,
46,2,2,0.2682427429177346,0.6255972299556534,1.0,0.4709774768361845,0.09066644121021271,0.07365492984819788,0.009603282111226788,False,False,False,-1,0,False,0.0,20,20,
47,0,47,0.421019275293059,0.2183991977304486,0.8695330737567519,0.4723436785417326,0.07005293029773405,0.0,0.0,False,False,False,-1,93,True,1.3,10,10,
48,0,40,0.1415294206042219,0.43118703304882905,1.0,0.35105953604840245,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
49,0,2,0.11236516147519061,0.43954425718695506,0.9982315996873636,0.50008287803301,0.12044156900289622,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
50,4,0,0.4668011994057164,0.22033889388507624,1.0,0.44124952604597517,0.33614119908191936,0.2556617725349355,0.35701103788860733,False,False,False,-1,0,False,0.0,9,9,
51,0,7,0.22249989944831502,0.3462226272753561,0.9109215892853502,0.5642125286782563,0.11528451246618987,0.0,0.0,False,False,True,43,12,False,1.75,3,3,
52,0,75,0.3106569957055339,0.7900531643489163,0.9641619005838215,0.5778507154518913,0.3108300692178608,0.0,0.0,False,False,False,-1,5,False,1.24,8,8,
53,0,91,0.16795647787696677,0.15095750087478427,0.9420369139539785,0.5663943959457144,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
54,1,369,0.28915586879078636,0.5663424452197383,0.9570137521541121,0.4497283351228129,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,False,-1,420,True,1.45,15,15,
55,0,2,0.020669948142364628,0.29955384235189775,1.0,0.5113307123864842,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
56,1,82,0.28844763974526255,0.10165328827531885,1.0,0.6564912083025216,0.4015836545741204,0.03505780130822817,0.002854709700640468,False,False,False,-1,1,False,1.33,11,11,
57,0,180,0.2057226913160749,0.13347998079926443,0.9076198883589345,0.5602393980728485,0.35496477362409473,0.0,0.0,False,False,False,-1,432,True,1.3599999999999999,12,12,
58,2,2,0.4869474300595745,0.32147509214632597,0.9899719145605282,0.4164124014438607,0.45731735744479585,0.08379262156379703,0.011745148711278217,False,False,False,-1,0,False,0.0,13,13,
59,0,14,0.3121994633367426,0.2139900845295934,0.9070065957370779,0.008237583417382562,0.03178872279131746,0.0,0.0,False,False,True,75,30,False,1.3900000000000001,1,1,
60,4,1,0.48510971803889924,0.41816940586308526,0.8202223800369689,0.4843253678841385,0.11177548483068434,0.41177834450523254,1.5881942120759742,False,False,False,-1,0,False,0.0,5,5,
61,0,0,0.11556076507023343,0.34493246698515506,1.0,0.45774154522304494,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,150,0.15739049884508813,0.4175776184239045,0.24034828729626428,0.4921475853037576,0.35478691271046636,0.0,0.0,False,False,False,-1,396,True,1.45,15,15,
63,0,293,0.48624584842755747,0.6592122908310181,0.9862125024948161,0.4636875600084483,0.094359962849305,0.0,0.0,False,False,False,-1,412,True,1.48,16,16,
64,0,321,0.492202368095668,0.22220403079935117,0.6384566694761379,0.37186378721271535,0.33433486737334006,0.0,0.0,False,False,False,-1,427,True,1.45,15,15,
65,1,249,0.4028425512279063,0.16717065349169083,0.7881619699166589,0.561195293729396,0.3766398398884773,0.01644636285809582,0.00013511369793920008,False,False,False,-1,427,True,1.33,11,11,
66,1,39,0.47616701106880926,0.3357212445033262,0.9872160592609338,0.43164651283070893,0.24723461258469562,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,1.48,16,16,
67,0,152,0.05693643877472187,0.14447164432140275,0.560454549538314,0.5269478974815742,0.06273869629263307,0.0,0.0,False,False,False,-1,352,True,1.3,10,10,
68,2,0,0.24925211414889883,0.6098730785430777,0.9925217275315714,0.5059422774863624,0.04268714653543581,0.1982165274850218,0.4067325025183534,False,False,False,-1,0,False,0.0,12,12,
69,0,224,0.1945342873182604,0.37254366615837226,0.7115892904377837,0.513015012337003,0.09396523709010952,0.0,0.0,False,False,False,-1,416,True,1.3900000000000001,13,13,
70,0,158,0.12915594510998163,0.22471179715216916,0.7049522600147909,0.3999848691197911,0.33450923072999034,0.0,0.0,False,False,False,-1,386,True,1.66,22,22,
71,0,0,0.03238626585923625,0.13312154590311692,0.9518130396866121,0.4540636302078859,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,0,279,0.23321952248594827,0.2714413574336152,0.3745195500780296,0.393485183359025,0.10939964655688693,0.0,0.0,False,False,False,-1,420,True,1.3599999999999999,12,12,
73,0,0,0.22014661783271736,0.04041522766525716,1.0,0.43680066891086555,0.46674734644542165,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,198,0.11322359780268752,0.7580017742323634,0.6817777137530998,0.5069903849079331,0.1499160439446858,0.0,0.0,False,False,False,-1,421,True,1.3900000000000001,13,13,
75,1009,3,1.0,1.0,0.9103626120437912,0.40838981084411347,0.2596115384283084,2.0,119.35467639606709,True,False,False,-1,0,False,0.0,10,10,
76,0,93,0.1369424646616131,0.38328610971781163,0.9614526586663418,0.5644820197918459,0.12403191438817526,0.0,0.0,False,False,False,-1,17,True,1.66,22,22,
77,494,1,1.0,1.0,0.9663613123960021,0.453905640360837,0.06412666713738113,2.0,113.80649589009455,True,False,False,-1,0,False,0.0,13,13,
78,0,422,0.35714285644197297,0.5521125933108649,0.24429165168097222,0.5112405339065242,0.07853559696615513,0.0,0.0,False,False,False,-1,429,True,1.5699999999999998,19,19,
79,1059,1,1.0,1.0,0.9749831543301355,0.47371643508671,0.37804577021983915,2.0,114.11475060972931,True,False,False,-1,0,False,0.0,10,10,
80,0,147,0.22583918813674936,0.30637330868133134,0.8300920116753293,0.5430357751844541,0.29772145861232,0.0,0.0,False,False,False,-1,251,True,1.3,10,10,
81,142,5,1.0,1.0,0.997427348558417,0.4764049821098015,0.3236563937850502,2.0,83.65270325289123,True,False,False,-1,0,False,0.0,10,10,
82,1,0,0.16388388851315802,0.1040694524828505,0.9840042197161254,0.4864700666680724,0.2067765414224507,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,6,6,
83,0,353,0.3870649776297938,0.3908921451474348,0.6135936329622087,0.5325307559535354,0.08923509615050212,0.0,0.0,False,False,False,-1,433,True,1.48,16,16,
84,0,213,0.4594478056045663,0.6226001811577578,0.5803647884775961,0.5250110509262983,0.060521878781702426,0.0,0.0,False,False,False,-1,408,True,1.3900000000000001,13,13,
85,0,208,0.1645012199664727,0.3430921604709795,0.5415501583859138,0.45835687471680325,0.19019004566875666,0.0,0.0,False,False,False,-1,426,True,1.3900000000000001,13,13,
86,0,221,0.4638959578602271,0.10654977813131132,0.47261388560602374,0.4906910944806556,0.3173549031668862,0.0,0.0,False,False,False,-1,434,True,1.33,11,11,
87,10,18,0.7067804951408628,0.4341082338077291,0.8467707986020538,0.3373214918543504,0.622800187116966,0.1801695679645634,0.001962312236297583,False,False,True,60,32,False,1.3900000000000001,1,1,
88,1074,0,1.0,1.0,0.9674642685121704,0.47069306670862526,0.5237542359667245,2.0,117.63976718439791,True,False,False,-1,0,False,0.0,5,5,
89,0,243,0.6165643569296199,0.25647414051237066,0.5827862022671028,0.40474281906583176,0.04686936241042663,0.0,0.0,False,False,False,-1,404,True,1.33,11,11,
90,0,10,0.2238245338797337,0.5491703399937717,0.40377402489267766,0.670599878745551,0.27891767660736927,0.0,0.0,False,False,True,39,15,False,1.33,1,1,
91,5,86,0.3806300757474498,0.4751301353205907,1.0,0.5350672480768894,0.5981554457428211,0.1144124137425261,0.005144181829957491,False,False,False,-1,1,False,1.45,15,15,
92,2,2,0.4415595745555539,0.30071393928439627,0.9841200978311416,0.45394311799190584,0.04078775650303385,0.1545679325765546,0.3408241037603669,False,False,False,-1,0,False,0.0,13,13,
93,2,63,0.44856624822701946,0.7161250635443894,0.868012778661738,0.4419417405464812,0.4142421790184862,0.18146155751748183,0.5113877678543561,False,False,False,-1,9,True,1.3,10,10,
94,0,1,0.21458724708442986,0.3579481157612243,1.0,0.4459630784053776,0.10557336627908664,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,2,0,0.26087685326586446,0.22193890783613748,1.0,0.36872625077522564,0.2663860189056727,0.18793952770502953,0.4255689216334792,False,False,False,-1,0,False,0.0,11,11,
96,0,42,0.07226065931435481,0.1365365113964879,0.9874954463174346,0.42346447473800675,0.2472570170554894,0.0,0.0,False,False,False,-1,18,True,1.3900000000000001,13,13,
97,5,4,0.3669703144014867,0.6193447474300974,1.0,0.4182560599058813,0.25932394878913934,0.2522125484212042,0.5028699889550462,False,False,False,-1,0,False,0.0,13,13,
98,955,5,1.0,1.0,0.9404054105919906,0.49447493725205066,0.3854648571386251,2.0,118.00447673228999,True,False,False,-1,0,False,0.0,25,25,
99,5,0,0.6473680119135821,0.5005100580357101,1.0,0.48581080185952125,0.42183230108115594,0.3997230626791702,1.1026287891533426,False,False,False,-1,0,False,0.0,7,7,
100,0,76,0.16990880629305485,0.3942104304369955,0.862524490161937,0.5565182613895524,0.3022131274959226,0.0,0.0,False,False,False,-1,30,True,1.24,8,8,
101,1,148,0.5101178650684355,0.5512225754760196,0.46732585617848255,0.40885867379841007,0.19663209869053608,0.020402218569129053,0.0003220906557743764,False,False,False,-1,251,True,1.51,17,17,
102,1089,0,1.0,1.0,0.9901812651422163,0.5224073401814763,0.6018222786985027,2.0,122.28032249336245,True,False,False,-1,0,False,0.0,7,7,
103,2,3,0.3569284002703945,0.18550638817201195,0.9622908516382468,0.5704544512096932,0.2195305536837338,0.16075621828619904,0.817271143979946,False,False,False,-1,0,False,0.0,8,8,
104,0,0,0.4366237817687295,0.28546337296956215,1.0,0.5525310444999235,0.08632507397662154,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
105,0,42,0.12945928443096846,0.637096173431442,0.9618102038714198,0.5478781986844388,0.2882926691703859,0.0,0.0,False,False,False,-1,14,True,1.27,9,9,
106,0,170,0.06470888902727727,0.3238427647058447,0.7980811610919721,0.28609654438731486,0.24309674664248518,0.0,0.0,False,False,False,-1,374,True,1.24,8,8,
107,0,151,0.28723380449548236,0.14766259597676637,0.8613367457613155,0.5023059410526168,0.30385324950449494,0.0,0.0,False,False,False,-1,249,True,1.24,8,8,
108,0,3,0.2305963189904274,0.3751897691537312,0.9665346820872994,0.5116723861773428,0.5123422455168273,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
109,1063,0,1.0,1.0,1.0,0.48823348129094957,0.3797349962308532,2.0,127.43338076067033,True,False,False,-1,0,False,0.0,10,10,
110,3,1,0.46275055119459063,0.2748778010388163,1.0,0.5240141818784462,0.33526664243909443,0.11053707135247906,0.014219032102671777,False,False,False,-1,0,False,0.0,11,11,
111,0,225,0.25939980436159543,0.34474919350971805,0.6964143376946658,0.4758687383520022,0.12210834675098499,0.0,0.0,False,False,False,-1,411,True,1.45,15,15,
