agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.45211389290962317,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,0,3,0.2618197678023915,0.1991468872719376,1.0,0.6031636308821628,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,78,0.45938170467865747,0.6981892350309508,0.37040085627123115,0.295797498275824,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,105,79,False,2.29,3,3,
3,139,254,1.0,1.0,0.8119044623609881,0.5374942775769478,0.2835427245967108,0.3926978031640901,0.05322826004445078,False,False,True,259,89,False,1.6,2,2,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.6348087393543183,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,22,0.5144151673911038,0.11995744641523502,0.9495725270726644,0.7126257197200824,0.2580170779720817,0.0,0.0,False,False,True,85,18,False,1.54,2,2,
6,0,59,0.03178380536034513,0.387515698703995,0.6954740655321696,0.676692447415176,0.1831643049904987,0.0,0.0,False,False,True,86,43,False,2.08,3,3,
7,2,18,0.35881801764585863,0.6616578277410113,0.9952342497996884,0.5397316596625563,0.293982239355981,0.2091560145316469,0.4685154974911482,False,False,False,-1,0,False,0.0,43,43,
8,0,25,0.5570706311540957,0.6485899913495584,0.9932092627019241,0.7500990250410813,0.1851390863898695,0.0,0.0,False,False,True,105,23,False,2.23,2,2,
9,1,58,0.29289109332164137,0.48915818748188655,0.9967945869534098,0.5658107259599915,0.1158557481936508,0.02897755532369198,0.0013248076496648838,False,False,True,183,42,False,1.99,3,3,
10,2,81,0.3757899214135407,0.5948899257597234,0.7836129698617599,0.5095276834977333,0.24792964577312226,0.06609554603877132,0.006442838920471433,False,False,True,242,54,False,1.78,3,3,
11,2,7,0.4562141904637626,0.2954626948996615,1.0,0.5570148565998309,0.244615220405815,0.07395211379825964,0.013502513685644852,False,False,False,-1,0,False,0.0,19,19,
12,0,45,0.5017108606483921,0.6175405421725024,0.8916519119623079,0.6011580343461614,0.2213211106491711,0.0,0.0,False,False,True,149,35,False,1.69,2,2,
13,0,30,0.03202018382665988,0.2242544108535122,0.8085730938983274,0.5718138923271543,0.0681798084141262,0.0,0.0,False,False,True,67,21,False,2.17,1,1,
14,0,67,0.6342896977592333,0.37744463977763804,0.8423729340151276,0.3300971623987299,0.03476158393144968,0.0,0.0,False,False,True,101,60,False,2.3499999999999996,5,5,
15,1,207,0.4743516492231148,0.2873731280356876,0.7815539329194875,0.5484523824565803,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,130,98,False,2.1399999999999997,4,4,
16,0,108,0.2746098586674238,0.691583345349315,0.5903809793221124,0.656027550496357,0.3922628380929839,0.0,0.0,False,False,True,130,89,False,1.9,1,1,
17,0,157,0.37391461544976523,0.16759144665423203,0.6825324275042227,0.6031435744767977,0.37037629525716165,0.0,0.0,False,False,True,85,70,False,2.65,5,5,
18,0,278,0.287887506300825,0.21776479886789216,0.5166151540830624,0.5079116960068772,0.14424387570633054,0.0,0.0,False,False,True,165,141,False,2.3499999999999996,5,5,
19,0,56,0.2441224497612381,0.7995107026327021,0.8577642810305216,0.6083713495969533,0.08113240843902353,0.0,0.0,False,False,True,68,47,False,1.78,2,2,
20,0,56,0.3819064119215966,0.22396402075707894,0.7374259955556466,0.3500586773760697,0.25708717090278377,0.0,0.0,False,False,True,68,41,False,1.96,3,3,
21,0,21,0.2644786701000766,0.37225150679339253,0.6804569739139084,0.604938198369064,0.3647179717914033,0.0,0.0,False,False,True,55,21,False,1.54,2,2,
22,273,173,1.0,1.0,0.9326167631904516,0.4792023733151546,0.5628407346715281,0.5351804394054035,0.3543313620483552,False,False,True,198,17,False,1.9,3,3,
23,1,14,0.15500243925612872,0.493707202910576,1.0,0.5637863441505553,0.08729011542947673,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,13,13,
24,0,0,0.12951817818467193,0.18190928374292928,0.9806380914735756,0.6072513180697554,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,261,0.4827400698364912,0.18523965253817,0.5891992721239784,0.5787467255868767,0.3228308158729842,0.0,0.0,False,False,True,213,174,False,1.33,1,1,
26,0,8,0.08394094174283165,0.04229929125167567,1.0,0.5533531378235799,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,52,0.14021558147473556,0.18574641254737115,0.9564919163720194,0.40463764070782404,0.36134959919719906,0.0,0.0,False,False,True,258,23,False,1.81,3,3,
28,0,32,0.360641442295274,0.5101619422060988,0.5110323279451663,0.7002132955840161,0.02641647201746391,0.0,0.0,False,False,True,64,33,False,1.9,2,2,
29,0,59,0.326118551736167,0.5828350138839279,0.034197857318075106,0.4828518370237456,0.38427611461343664,0.0,0.0,False,False,True,79,55,False,1.63,2,2,
30,1,71,0.4700835066329396,0.47972518188371305,0.8433215616050618,0.5667725629790297,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,140,81,False,1.45,1,1,
31,0,32,0.15537241330771576,0.485505588022491,0.9854216908864732,0.6046252901983327,0.09925629404018044,0.0,0.0,False,False,True,185,19,False,1.45,0,0,
32,0,71,0.2535212858536978,0.4351680510942342,0.6249831485427259,0.5313922104565609,0.1590845029462166,0.0,0.0,False,False,True,88,54,False,1.93,3,3,
33,1,41,0.40077359544494534,0.3595842800131589,0.9548990978719609,0.5083204078656833,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,216,27,False,1.3,1,1,
34,0,111,0.16991209472355417,0.188792260903852,0.30973607482075927,0.5047366897778152,0.26479063505167943,0.0,0.0,False,False,True,73,48,False,2.17,4,4,
35,0,5,0.09139806757010527,0.15055910392147462,1.0,0.5725511707631988,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
36,0,163,0.504252249144901,0.12801511558073225,0.9633128934910585,0.4552741942623136,0.32612409860119396,0.0,0.0,False,False,True,270,190,False,1.15,1,1,
37,291,6,1.0,1.0,0.85610842953358,0.5518961433761059,0.5734178832183866,0.5683596823224237,0.32176577752404034,True,False,False,-1,0,False,0.0,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.47445325371607555,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,51,0.35051380175278496,0.3254821929709958,0.8655741626035961,0.5884271423834414,0.02384118475521029,0.0,0.0,False,False,True,136,52,False,1.3900000000000001,1,1,
40,1,2,0.44102923817346557,0.31367623059834115,1.0,0.49894276770326196,0.1292089188680714,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,20,20,
41,2,3,0.33199373136432475,0.6112216754139933,0.972501761626009,0.5901663018601752,0.15280136075970135,0.10808324455618826,0.09292594886408334,False,False,False,-1,0,False,0.0,9,9,
42,0,6,0.08377994017526538,0.1923254342587189,1.0,0.4831850826902968,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,29,0.36342332638041663,0.6328920861890536,0.8885912669758187,0.7554491673966272,0.3759241902530917,0.0,0.0,False,False,True,125,29,False,1.24,1,1,
44,586,5,1.0,1.0,1.0,0.5728278863149368,0.5387695197265047,1.0371786618969163,6.843188090496145,True,False,False,-1,0,False,0.0,2,2,
45,2,6,0.45138166876204366,0.4031288817036234,0.9992003683649934,0.5675557319578598,0.4358738291042114,0.13732792391771936,0.3794485943474192,False,False,False,-1,0,False,0.0,5,5,
