agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,414,0.41218607296515647,0.19453895957067455,0.9850678542460721,0.5321371035770307,0.19856147379967867,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
1,1,0,0.22181976780239154,0.1691468872719376,0.9635225855932167,0.5854369869275435,0.30436461367028206,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,12,12,
2,0,366,0.4193817046786575,0.6681892350309507,0.6256888378660465,0.5046763670996434,0.03237066672447221,0.0,0.0,False,False,False,-1,414,True,2.4699999999999998,49,49,
3,523,43,1.0,1.0,1.0,0.5389521109748221,0.2835427245967108,2.0,73.29935201067329,True,False,False,-1,0,False,0.0,35,35,
4,0,371,0.4058295064353335,0.17587876043563733,0.5109391533295324,0.6189860470865636,0.15324340169814635,0.0,0.0,False,False,False,-1,414,True,1.51,17,17,
5,1,29,0.4744151673911038,0.08995744641523502,0.9692434301814301,0.5316329693518398,0.2580170779720817,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,20,20,
6,0,510,0.03178380536034513,0.387515698703995,0.648114554707115,0.5599137566200438,0.1831643049904987,0.0,0.0,False,False,False,-1,393,True,2.29,43,43,
7,0,8,0.2788180176458587,0.6016578277410113,0.9868081350081909,0.5599148198955624,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,67,67,
8,0,318,0.5570706311540957,0.6485899913495584,0.7648770588090613,0.5440149562997232,0.1851390863898695,0.0,0.0,False,False,False,-1,340,True,2.5,50,50,
9,2,31,0.2128910933216414,0.42915818748188655,1.0,0.49510050055332555,0.1158557481936508,0.14053893576133905,0.1643818015081301,False,False,False,-1,0,False,0.0,56,56,
10,0,51,0.31578992141354073,0.5498899257597234,0.9789069776057414,0.5717615447198378,0.24792964577312226,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
11,1,3,0.3562141904637626,0.22046269489966142,1.0,0.5055236336079413,0.244615220405815,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,30,30,
12,4,96,0.381710860648392,0.5275405421725023,1.0,0.5606592817482682,0.2213211106491711,0.14054083663750574,0.03188818932688021,False,False,False,-1,22,True,2.02,34,34,
13,0,185,0.03202018382665988,0.2242544108535122,0.9524153548698453,0.5458968787477996,0.0681798084141262,0.0,0.0,False,False,False,-1,84,True,2.17,39,39,
14,0,304,0.6342896977592333,0.37744463977763804,0.07941957500476682,0.4726554979521065,0.03476158393144968,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
15,1,374,0.4143516492231148,0.24237312803568756,0.34161302653588965,0.4729045223547826,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,395,True,2.56,52,52,
16,0,407,0.2746098586674238,0.691583345349315,0.5072307604567741,0.5012535397339619,0.3922628380929839,0.0,0.0,False,False,False,-1,396,True,2.11,37,37,
