agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.5158890447585593,0.23234301142952332,0.7546313625522338,0.9236895314017871,0.07907246805114826,0.0,0.0,False,False,True,61,21,False,2.8899999999999997,3,3,
1,0,28,0.06825360419778295,0.4093900183732364,0.9563361988515987,0.6238307767854746,0.2956984100379653,0.0,0.0,False,False,True,90,28,False,1.51,2,2,
2,0,4,0.12484315838455476,0.36827182258539454,1.0,0.44692263775459445,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,393,0.32797504830083646,0.03670920819685527,0.777433074647503,0.18473293844109542,0.15078606817482873,0.0,0.0,False,False,True,235,202,False,2.05,2,2,
4,0,59,0.05392943074505494,0.22240043044377872,0.8866888364269836,0.43705668786033947,0.13631292221117178,0.0,0.0,False,False,True,104,51,False,1.6,1,1,
5,0,25,0.19099284738751657,0.1485051412444879,0.6992493323379128,0.3167287409366412,0.11758072986976605,0.0,0.0,False,False,True,43,17,False,2.71,2,2,
6,0,275,0.17610321945374174,0.24096629937957267,0.9422900913738176,0.6296360720655575,0.058911381837721405,0.0,0.0,False,False,True,146,128,False,1.93,3,3,
7,0,24,0.36336647799037886,0.22711432946076904,0.6486221431923734,0.20567359222433718,0.11732297944283777,0.0,0.0,False,False,True,67,18,False,1.75,2,2,
8,0,220,0.524203351876249,0.3250956163949132,0.7262166697190666,0.17570816273427575,0.10434459078472076,0.0,0.0,False,False,True,124,91,False,2.2,4,4,
9,0,46,0.42732586204768946,0.22284491648356264,0.501989511261609,0.45736488021061517,0.09989085633718874,0.0,0.0,False,False,True,60,30,False,2.83,3,3,
10,1,44,0.46827415730585736,0.46291515440049436,1.0,0.41444859428858777,0.21917683451850342,0.042201772086844266,0.006028331831758644,False,False,False,-1,4,False,0.0,16,16,
11,0,101,0.4391496006977675,0.20435522204768625,0.7065070011869957,0.6216899683709398,0.35274988143018204,0.0,0.0,False,False,True,92,63,False,2.2,2,2,
12,1,28,0.17618154899368993,0.25497086111585987,0.9143529255526932,0.6273189602538125,0.07808334267108664,0.020920015025724856,0.0003563261924215266,False,False,True,98,25,False,2.17,4,4,
13,656,208,1.0,1.0,1.0,0.6227095355397662,0.41660415380760096,2.0,71.97747915180167,True,False,False,-1,0,False,0.0,21,21,
14,0,36,0.510400460559435,0.6678544923776174,0.5267875710250034,0.009540418021560405,0.1948441909661633,0.0,0.0,False,False,True,88,29,False,1.48,2,2,
15,0,21,0.6760268489638881,0.717658437658885,0.7799088714185064,0.3490970651038609,0.17423560549912837,0.0,0.0,False,False,True,66,18,False,2.38,2,2,
16,4,25,0.2544028230214945,0.5264887563650568,0.7965573524189814,0.3752758121193326,0.5458007180249406,0.07380395477932541,0.0008913336091060078,False,False,True,69,19,False,1.81,2,2,
