agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.41602185558844645,0.6577935623017159,0.6801606930021494,0.707951573773044,0.2533564138174377,0.0,0.0,False,False,True,59,28,False,3.13,5,5,
1,0,21,0.4977195897702501,0.4168313156034893,0.9446397890383811,0.3558355443357315,0.2268824282600912,0.0,0.0,False,False,True,82,15,False,1.6,2,2,
2,0,46,0.25342938232160317,0.18257774593411283,0.8541181963759208,0.6214471352574809,0.44150705804818086,0.0,0.0,False,False,True,150,33,False,1.3900000000000001,1,1,
3,0,199,0.32069182244140565,0.2990327254132833,0.20464997880387792,0.4194844991010686,0.10359220414316121,0.0,0.0,False,False,True,149,130,False,1.78,2,2,
4,0,1,0.36402290619855193,0.28050786537006817,0.9955811898098691,0.48059492306088736,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,1,75,0.18900445986678863,0.20406058564980226,0.9672090270731465,0.4806446256591244,0.03072695386055686,0.07036820156018656,0.04733010081861796,False,False,True,445,15,False,1.27,1,1,
6,0,81,0.21149306569366128,0.06588116224324997,0.986777754327451,0.5623729687599243,0.49186636256777244,0.0,0.0,False,False,True,286,38,False,1.48,2,2,
7,0,44,0.07718375709039434,0.7557705360345479,0.7998193368550015,0.6401823067166655,0.05788823085106097,0.0,0.0,False,False,True,78,33,False,3.16,2,2,
8,0,100,0.6675866676226794,0.5963033966970299,0.8003698312455874,0.50302605676502,0.34799480186188814,0.0,0.0,False,False,True,84,57,False,3.28,5,5,
9,0,51,0.49051933949904636,0.5979940408956862,0.6756082358986535,0.4378957084369728,0.36169054186337046,0.0,0.0,False,False,True,66,33,False,2.5,3,3,
10,0,80,0.5619982933793704,0.261144122035265,0.4234349973257746,0.049712169178706675,0.2613321217109083,0.0,0.0,False,False,True,91,58,False,3.04,2,2,
11,729,164,1.0,1.0,1.0,0.5614612488042902,0.39963124661874344,2.0,97.62823521060129,True,False,False,-1,0,False,0.0,7,7,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.5059559147897185,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,3,3,
13,0,316,0.12916509121908665,0.025039849123848087,1.0,0.4607645741829492,0.3138852585864567,0.0,0.0,False,False,True,161,129,False,2.29,4,4,
14,1,5,0.16858497979556583,0.1384251653747247,1.0,0.5038040660510638,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
15,1,0,0.31316556611226354,0.18661895948021448,1.0,0.5452019843695391,0.47893415340952034,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,9,9,
16,0,54,0.2044799060826716,0.02054665318992982,0.8802202106093227,0.296233048568205,0.19069735892029585,0.0,0.0,False,False,True,162,55,False,1.69,1,1,
17,0,167,0.14743515200264867,0.2909388506061702,0.9664600755296546,0.5808579674061368,0.2175866122759701,0.0,0.0,False,False,True,199,110,False,1.3900000000000001,1,1,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.6200320173709517,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,4,4,
19,6,79,0.3009579554100075,0.20551788397142307,0.951381148757538,0.261020458231135,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,115,64,False,1.81,2,2,
20,0,18,0.43585887741033785,0.2637027912111477,0.8226649868319165,0.5958373760166262,0.3093311123458433,0.0,0.0,False,False,True,90,18,False,1.5699999999999998,1,1,
21,0,24,0.32174495081642507,0.3317189790521438,0.9568572762337278,0.6890086636859849,0.16587505311450315,0.0,0.0,False,False,True,75,26,False,1.6,1,1,
22,1,31,0.5461281828633902,0.1237270928880823,0.748708944993866,0.7426534390182621,0.16432663435425074,0.020607781186464034,0.00033537136169760145,False,False,True,83,22,False,1.78,3,3,
