agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.22205392919673786,0.3926803744508937,0.962173227847019,0.5548331039820936,0.12164167082199323,0.0,0.0,False,False,True,150,18,False,2.41,3,3,
1,0,1,0.3404944922517779,0.2238924038142777,1.0,0.47360683705190687,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,21,0.27890690998884926,0.3318700783267452,1.0,0.4313455211630174,0.3215825650881294,0.0,0.0,False,False,True,78,14,False,1.6,2,2,
3,0,32,0.13430722876686943,0.2789290195459199,0.516762713570013,0.2343315702997766,0.4047552213703893,0.0,0.0,False,False,True,50,19,False,2.02,2,2,
4,0,51,0.11546721687261581,0.16531999978818987,0.8860278558236161,0.40197665852529424,0.05234438734922588,0.0,0.0,False,False,True,128,60,False,2.11,2,2,
5,0,174,0.39029429444764635,0.24874140626775013,0.3731018058205033,0.3799442488436523,0.3931943029066412,0.0,0.0,False,False,True,110,95,False,2.05,3,3,
6,1,70,0.5030907197058483,0.2253560365066857,0.7146661000944092,0.5580720990330105,0.05279457496623857,0.02081541495059623,0.00034919966857309604,False,False,True,167,88,False,1.45,0,0,
7,0,76,0.24499228230379327,0.34460393624105845,0.4208258301511176,0.31785936813174054,0.5281365942570061,0.0,0.0,False,False,True,83,53,False,2.62,4,4,
8,0,51,0.7962206799378793,0.3251520613099076,0.5039027352952348,0.529274542593513,0.34306882435119546,0.0,0.0,False,False,True,83,32,False,2.56,3,3,
9,8,140,0.6359918479162172,0.38825094569207064,0.5812184383240767,0.5748844879375147,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,72,60,False,2.74,2,2,
10,0,234,0.6082981174884973,0.16396148434332605,0.5773778574152734,0.6180104440489369,0.3347396598976803,0.0,0.0,False,False,True,134,116,False,1.96,2,2,
