agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,2,0.10051772887184778,0.4219539264492487,0.25985198572411106,0.9662371018842499,0.1792970804500654,0.0,0.0,False,False,True,11,12,False,1.75,1,1,
15,0,0,0.5403732788331769,0.12281886515299234,0.4273937639669328,0.717567669901265,0.41998492896681355,0.0,0.0,False,False,True,13,12,False,1.48,1,1,
16,0,1,0.4690383040023873,0.3115865117822054,0.06669025631352134,0.36930918934552653,0.5151804595288728,0.0,0.0,False,False,True,11,12,False,1.81,0,0,
17,0,1,0.09724987589421889,0.1899692299660481,0.3237147342166318,0.6562726620632315,0.2908345382845035,0.0,0.0,False,False,True,16,12,False,1.24,0,0,
18,0,0,0.16966657044785982,0.4520028544988692,0.3671842265072404,0.6609965863809161,0.1922388907112778,0.0,0.0,False,False,True,14,13,False,1.24,1,1,
19,0,0,0.4328793920912545,0.48123047058684937,0.35233966699978647,0.6837180545882359,0.37272678583282914,0.0,0.0,False,False,True,21,12,False,1.09,0,0,
20,0,0,0.1020472483661139,0.25140447169309166,0.42369289491865464,0.5053458519757599,0.4130649351854799,0.0,0.0,False,False,True,14,13,False,1.33,1,1,
21,0,1,0.16562568733423572,0.34794872560521084,0.26833419094610517,0.6944793611202418,0.3051680942118471,0.0,0.0,False,False,True,12,13,False,1.78,1,1,
22,0,0,0.5939282667400656,0.1520577601218363,0.4100659037802073,0.5188201846853444,0.6989290491680096,0.0,0.0,False,False,True,11,12,False,1.54,0,0,
23,0,0,0.2274644548980173,0.17873490624557495,0.5403963719600227,0.34445700029973136,0.24443638934345738,0.0,0.0,False,False,True,19,12,False,1.06,0,0,
24,0,0,0.48488056245109923,0.4063782050509052,0.2666944585414366,0.3867887212159644,0.4451256302307688,0.0,0.0,False,False,True,14,15,False,1.09,0,0,
25,0,3,0.19659884848683865,0.2652227035131761,0.3342932080010624,0.459315546109213,0.3259909782344102,0.0,0.0,False,False,True,11,12,False,1.69,0,0,
26,0,0,0.2306154396328436,0.28941058941160497,0.3169070243220917,0.4851642159986845,0.2944303513519616,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
27,0,0,0.41439822007212984,0.09099414625707342,0.4928049982771304,0.3661649515773439,0.3141163705602066,0.0,0.0,False,False,True,15,12,False,1.27,0,0,
28,0,1,0.7671683080098137,0.27164008956646996,0.3417251024165574,0.7445989255531704,0.043473466111074444,0.0,0.0,False,False,True,15,12,False,1.27,1,1,
29,0,0,0.16630107948512463,0.43547252505747963,0.5198352837703188,0.24563357535167066,0.33070141508582823,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
30,8,1,0.8119492583224763,0.6663578046157208,0.33737492513846806,0.4734197960092329,0.5138214391254372,0.1288805763300992,0.0009947563933889007,False,False,True,14,15,False,1.18,0,0,
31,0,0,0.46242704180488164,0.21094412604078186,0.6454584480615909,0.33981236665238324,0.34462773876097325,0.0,0.0,False,False,True,16,13,False,1.21,0,0,
32,0,0,0.10378143863487384,0.31002194186204884,0.3493577105456638,0.5733734150797332,0.2904576838203493,0.0,0.0,False,False,True,13,14,False,1.18,1,1,
33,0,1,0.4756776591245689,0.2998278503533549,0.2936406718284089,0.5163667473465352,0.14181418996510212,0.0,0.0,False,False,True,12,13,False,1.51,0,0,
34,0,1,0.21719572109456228,0.4047115554610003,0.451652697306211,0.3226328441833743,0.2899413040637924,0.0,0.0,False,False,True,12,13,False,1.48,0,0,
35,0,3,0.550245833973321,0.5615306732993168,0.5223403063348481,0.38071009998600075,0.02326616268607853,0.0,0.0,False,False,True,12,13,False,1.3900000000000001,0,0,
36,0,2,0.08953198673407968,0.33974512973770854,0.49148266053455114,0.1881663507581693,0.24588808977674084,0.0,0.0,False,False,True,15,14,False,1.12,0,0,
37,0,0,0.07485453109922034,0.1530823083470474,1.0,0.4322632161410841,0.5462216869716238,0.0,0.0,True,True,False,-1,0,False,0.0,3,3,
38,0,0,0.03578583663017983,0.19796138687672518,0.6138113879350668,0.43982577150554425,0.30725579888927357,0.0,0.0,False,False,True,11,12,False,1.48,0,0,
39,0,0,0.436452176496754,0.07130025271842831,0.5747324811596567,0.6710872479263961,0.3856109656689047,0.0,0.0,False,False,True,13,14,False,1.15,0,0,
40,0,0,0.25880467870426116,0.27603805390195907,0.40696440616226676,0.7047555950096851,0.03636359668061542,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
41,0,1,0.23803994747177346,0.1294889173650019,0.20140466828481093,0.5621359944541763,0.38971666187981585,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
42,0,1,0.5902710543586303,0.07725339748553203,0.27978233488422927,0.7753219926409566,0.2205578184092298,0.0,0.0,False,False,True,11,12,False,1.63,1,1,
43,1,0,0.19511953777630026,0.4193910730710741,0.268888554887533,0.3864885184984188,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,13,14,False,1.21,0,0,
44,0,0,0.20539984624321267,0.3547856936800005,0.43136975925066123,0.34682936340197673,0.32817107869569495,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
45,0,0,0.16375450765185806,0.20360799803602878,0.6835773690067181,0.4487742065753635,0.02488844668828081,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
46,0,2,0.23429511145605061,0.24933226419637308,0.4786325841692796,0.05282628707353921,0.14069057547384373,0.0,0.0,False,False,True,11,12,False,1.6,0,0,
47,0,1,0.2287374173100107,0.19160730659490083,0.4299223333175344,0.5310161992614522,0.42747075142272567,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,0.37763228423201317,0.5813581335555806,0.5424556535255167,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
49,0,0,0.13231307256397484,0.5200320697616567,0.1302558902862278,0.24898369664281192,0.29718433826731894,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
50,0,1,0.3830559583536773,0.15525793037332886,0.516372001302435,0.6693953038480788,0.09316579879910393,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
51,0,0,0.4243964206959064,0.7062117247707923,0.6657715325192775,0.31886447103520643,0.049006545496950715,0.0,0.0,False,False,True,11,12,False,1.54,0,0,
52,0,0,0.6613332591662099,0.2475578747617837,0.4674634557933598,0.49340131580480034,0.2357137451165224,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
53,0,0,0.5719900872429012,0.21519346746901372,0.501603849072422,0.5867473230412159,0.3583033425248203,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
54,0,4,0.17435022888313992,0.44959156564201974,0.38915545399313195,0.6604975278026214,0.3338643826343032,0.0,0.0,False,False,True,11,12,False,1.72,2,2,
55,0,0,0.17316752010074055,0.2046816756814514,0.522852058190105,0.21152363032988256,0.4235989414377121,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
56,0,0,0.6448856723576053,0.4485840268262324,0.49476284961853506,0.5867069953555656,0.2666871367399841,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
57,0,1,0.14783108313159332,0.09669439755673823,0.3738688274537695,0.6011694452061547,0.20850760776694555,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
58,0,0,0.30710104325991794,0.33238653799214596,0.5155881105825735,0.3152501236108961,0.19474187844310412,0.0,0.0,False,False,True,14,13,False,1.12,0,0,
59,0,1,0.1492702264544199,0.3091190513402562,0.6240601943663192,0.58982290759768,0.07413344099676726,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
60,1,1,0.15279056525805207,0.017050988868435313,0.4057261434269937,0.4209779282504508,0.10018652481806221,0.01636413104380534,0.00013241142398041607,False,False,True,13,12,False,1.09,0,0,
61,0,0,0.6363774826885739,0.19743228630553586,0.2642078182163707,0.34990063905685126,0.04591863519038749,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
62,0,0,0.2996056202934537,0.35836763139503536,0.16158767470709348,0.5742305459025797,0.04414333718220265,0.0,0.0,False,False,True,12,13,False,1.3900000000000001,1,1,
63,0,0,0.1356119163016423,0.23918931963649084,0.24009546573001903,0.7676856534649348,0.1752117835266547,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
64,3,0,0.4560366068856117,0.22251577396186745,0.5902145673365597,0.5404495922825044,0.6407021922556532,0.04795789264590802,0.00036155981407199526,False,False,True,11,12,False,1.33,0,0,
65,0,0,0.24270657418465733,0.15879701464980828,0.5351926572359937,0.2250285893591167,0.11221021397010156,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
66,0,0,0.39628567858559194,0.4158910036688159,0.44281728440817497,0.44892149381267965,0.39510089430393985,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
67,0,0,0.23669785540823052,0.24904621429237106,0.40755536291930367,0.6508191422804016,0.44011966514667766,0.0,0.0,False,False,True,14,13,False,1.09,0,0,
68,0,0,0.6084969825442421,0.18076438556799276,0.49138699706719385,0.8226720326444815,0.02776866405469716,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
69,0,0,0.47153725183042794,0.45880464330276727,0.5107669420660231,0.35849731283260383,0.1719016137577767,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
70,0,1,0.3886116313231894,0.30520114541689786,0.5896258191963617,0.8490558709561855,0.2763735311352486,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
71,0,0,0.040469935123724675,0.6093608860702558,0.2831809769486522,0.60909699349149,0.10007501561186279,0.0,0.0,False,False,True,11,12,False,1.51,0,0,
72,0,0,0.49347583191408334,0.11262008783893314,0.6646173101723345,0.5383944282951122,0.17459314030612041,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
73,0,0,0.4010453907133593,0.29910428071618056,0.5958189197105035,0.63441138027782,0.35761369379690544,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
74,0,1,0.38210777500206844,0.12305599532741696,0.575156036674454,0.47457702535129864,0.1296696275909187,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
75,0,0,0.28376810647328593,0.6412563408389929,0.18307658283174064,0.03593071849255751,0.128143766440034,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
76,0,0,0.3347547967738862,0.7610733774230612,0.3513001177624276,0.6779658237690278,0.22448711246987668,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
77,0,0,0.20563313002439157,0.5711352144275351,0.4869000752536646,0.4797878333471797,0.16002679374492176,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
78,0,0,0.15743608283880223,0.273835705335987,0.4436737850655854,0.8858293023108922,0.3735825026840394,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
79,0,2,0.2934851300497797,0.35889577576989756,0.40053986583513257,0.3088582854369664,0.048807325939695584,0.0,0.0,False,False,True,11,12,False,1.5699999999999998,0,0,
80,0,0,0.28249746583996116,0.456192620739184,0.5263446435934364,0.7009477822649706,0.2696472719367272,0.0,0.0,False,False,True,12,13,False,1.18,1,1,
81,0,0,0.2723566647503843,0.3544102245296232,0.45932629555317595,0.8035888535041724,0.08202599472085922,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
82,3,0,0.5965407389593164,0.5564832065717004,0.4854908557408468,0.5277170497681906,0.51133305298052,0.04835968302738055,0.00037387371887692683,False,False,True,11,12,False,1.18,0,0,
83,0,1,0.15368658040784092,0.374560665134429,0.20905716669851238,0.4302975202026358,0.359855898315936,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
84,0,0,0.3863769722741456,0.6646048235123948,0.31601961828050285,1.0,0.16171601387246506,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
85,4,0,0.7204912652341999,0.9371855822057685,0.5821348340323749,0.3710017249065877,0.6224481838140086,0.06472259085239025,0.0005061283677313498,False,False,True,13,12,False,1.03,0,0,
86,0,0,0.4359739430522077,0.07031505891747684,0.42672075643440904,0.9075363096429436,0.4667417830245302,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
87,0,0,0.31719468951210983,0.29248339531861445,0.4215085874715265,0.3563161499337119,0.3765830747623123,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
88,0,0,0.320888982338944,0.44514696419941313,0.3932445322955974,0.9569160060892917,0.2838558340593022,0.0,0.0,False,False,True,14,13,False,1.03,0,0,
89,0,0,0.38746928479839765,0.38772735107163636,0.5521640626699773,0.6403813648311619,0.1401691690688368,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
90,0,0,0.3461861668388755,0.18160372537851707,0.2955586792246822,0.6465356999116434,0.3850111111631247,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
91,0,0,0.17950360003185287,0.6475898315078584,0.2404812405089065,0.48110664106158024,0.39369648985611433,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
92,0,2,0.07699929943632279,0.0702209866855569,0.553012251545519,0.9903878941463065,0.03219599630137937,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
93,0,2,0.08790614609311029,0.439970692902456,0.5469629828788443,0.6109116159307773,0.4788247687087666,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,0.33928093657171615,0.8781249394466508,0.2813279324269307,0.0,0.0,False,False,True,15,12,False,1.03,0,0,
95,0,0,0.5010635433753541,0.4592316892577827,0.24026112653576326,0.35100166126351073,0.23979451117417144,0.0,0.0,False,False,True,15,12,False,1.06,0,0,
96,0,1,0.23015192257680372,0.4907745384715408,0.5484384932370364,0.3769220346834121,0.15584104399319132,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
97,0,0,0.45808506843246494,0.41102569845040293,0.68333124048578,0.622022000557734,0.1976924058715774,0.0,0.0,False,False,True,12,13,False,1.15,1,1,
98,0,0,0.34557811578577824,0.33048928744946593,0.3684559693772743,0.2664102822726287,0.5342016754498292,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
99,0,2,0.4086101983289004,0.5923983011376733,0.4818443100233167,0.5365632175008479,0.11974645792676283,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
100,0,0,0.6443757221834866,0.46706196456338256,0.6414927755935753,0.23891376039373974,0.1312237201337211,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
101,0,0,0.06208809724255369,0.44969615254882306,0.4052528653879897,0.9503599366880271,0.12418896606975824,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
102,0,0,0.2393829715573884,0.36700180443024294,0.4956576028597879,0.7538538384877558,0.3691257437622739,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
103,0,0,0.38502025260262623,0.23808090650596847,0.6756122595394823,0.6892822190252879,0.1817595195020672,0.0,0.0,False,False,True,14,13,False,1.03,0,0,
104,0,0,0.5780772368243049,0.22870509957434326,0.40105866736149265,0.3956951936566769,0.4226904549803454,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
105,0,0,0.4524084545580523,0.15365313326704214,0.323684926104131,0.10779435986372758,0.05589022467472757,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
106,0,0,0.11845463349255793,0.6086849353846766,0.3438218191048641,0.2551526737228248,0.24904791565090428,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
107,0,0,0.30478040819685714,0.2654484847072157,0.4080372344174933,0.3175924493372744,0.23957606831278616,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
108,2,0,0.3114864063022995,0.2467978302341784,0.2561144778343853,0.8402359183900328,0.7949980907194343,0.03224019370739132,0.00024930001309058725,False,False,True,13,12,False,1.12,0,0,
109,0,0,0.04601612632958309,0.10726129956712023,0.2801217040657381,0.5774040150852795,0.48899866643658646,0.0,0.0,False,False,True,13,14,False,1.12,0,0,
110,9,0,0.8022722219727241,0.6542287632111882,0.15476302733890435,0.6314921799489679,0.75104435502237,0.1450802641495546,0.001121773758148688,False,False,True,11,12,False,1.33,0,0,
111,0,0,0.21659595515063,0.47090938351558015,0.4793654187832874,0.7056803686490442,0.310596188853213,0.0,0.0,False,False,True,13,14,False,1.18,0,0,
112,0,0,0.5358140279179358,0.18346516320834078,0.4567171758646179,0.16320427307042026,0.2633922385293458,0.0,0.0,False,False,True,14,13,False,1.06,0,0,
113,0,0,0.6301228174278819,0.4981456758204448,0.39476320469088344,0.7060948556629558,0.06671879843365712,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
114,0,0,0.355298410009002,0.45131539955026306,0.6186684047442003,0.5196727485257165,0.2641326160089371,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
115,6,0,0.5776289985268305,0.3276206414023205,0.46432080874293913,0.5387117692560646,0.6693566155787003,0.09551520390241883,0.0007109552728266113,False,False,True,15,12,False,1.03,0,0,
116,5,0,0.5999924937688472,0.5343679435852207,0.3868548380341485,0.6204555924432237,0.5665942221876128,0.07979629394671424,0.0005985449050142011,False,False,True,11,12,False,1.3,1,1,
117,0,0,0.5174156083714018,0.5108873984288645,0.546045977242744,0.17049374950886786,0.37045806370204026,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
118,0,0,0.46682502750874677,0.7000794796176599,0.5867302225600892,0.02284552408481558,0.22238918260817883,0.0,0.0,False,False,True,12,13,False,1.12,0,0,
119,0,1,0.3460809843720778,0.42752259942676524,0.42196796020785526,0.1278498156968906,0.05791456568833235,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
120,0,0,0.30297903231205653,0.07326747349524781,0.4900465198381209,0.5874776333492719,0.07696672337258875,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
121,0,0,0.29387869826235963,0.10665547322144946,0.35955374732363926,0.6141592254608589,0.21830511959362842,0.0,0.0,False,False,True,12,13,False,1.33,1,1,
122,0,0,0.5139841183854367,0.5144609264688749,0.5262713518365382,0.3664125387410366,0.2445977918277424,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
123,0,0,0.1792026032347554,0.4247490504558187,0.38633061707235344,0.3476639995287587,0.35167763014763925,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
124,0,0,0.13415250928849584,0.4507961234984154,0.25813438894028995,0.6112920804876557,0.033021215195601444,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
125,0,0,0.19217682772211567,0.3015151657240943,0.6183152742734768,0.4644032116497434,0.4288875892881576,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
126,0,0,0.29063383021693323,0.33090397464900406,0.35008815297209017,0.9068462887178783,0.4630846347446305,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
127,0,0,0.653024434026887,0.5799060538124916,0.3788289324049665,0.5001911382788904,0.2386415205747781,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,0.5118840677978338,0.5330290639725632,0.10207816920473181,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
129,0,0,0.5505667717493835,0.40323153770436,0.2460927987628057,0.7129100634707781,0.27896500441762995,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
130,0,0,0.3171608021259576,0.44329833358650095,0.2491053873328344,0.2934483314932284,0.2678813477579525,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
131,1,0,0.48636292277101467,0.33566929397558837,0.39636872112151394,0.43955264080127826,0.33017317952879965,0.01611989434246016,0.00012462457295897575,False,False,True,11,12,False,1.21,0,0,
132,0,0,0.49353439881746225,0.33071348191307043,0.26304958693486014,0.38688674112647187,0.34393304408027486,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
133,0,0,0.3558823206883738,0.35172364031031006,0.4188765788473498,0.14631682483374886,0.2403551583262099,0.0,0.0,False,False,True,15,12,False,1.06,0,0,
134,0,0,0.13747962390876847,0.39705116728335627,0.2873419750238761,0.7582922827227158,0.26197904161954083,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
135,0,0,0.2655782890278895,0.5457334498424408,0.4673619180202337,0.34893816590942534,0.3288123282684385,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
136,0,0,0.2893540142306311,0.22468583836728284,0.31558113750165845,0.3307089294595938,0.08006647715580065,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
137,0,0,0.5494250020362911,0.5917082028405463,0.47120929017104574,0.5223707308163528,0.09810314268747727,0.0,0.0,False,False,True,14,13,False,1.03,0,0,
138,0,0,0.19614337652479052,0.21003753424116575,0.2953075229703963,0.8212908848047724,0.1739682882092616,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
139,0,0,0.6173473805165449,0.4540783081923092,0.25276813234730816,0.7348289705493671,0.14547560458826514,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
140,0,0,0.6475752666135066,0.5825967841543988,0.47776723071404076,0.43006343405364916,0.28055453428822436,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
141,0,0,0.5616008802516399,0.6352951398996217,0.510114609868743,0.5135102457366014,0.11399032299847488,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
142,11,0,1.0,0.4629792621260749,0.34621988174719825,0.15871046818578297,0.5331080024024386,0.17699846094234242,0.0013611526378882893,False,False,True,11,12,False,1.21,0,0,
143,0,0,0.16557974993896543,0.27599911443679215,0.4297246071166517,0.5680241854164932,0.4151638449558561,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
144,2,1,0.40005211051916284,0.4512927837398224,0.47273005665025736,0.8365575345747662,0.538663101284026,0.0319991972468724,0.00024192022403137948,False,False,True,12,13,False,1.18,0,0,
145,0,1,0.5195485661438113,0.2874335739617074,0.44319528653192475,0.17489408428885098,0.06857007694804156,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
146,0,0,0.08806479855020717,0.4895552875916531,0.3499530356758338,0.42706853955198115,0.03190903996638144,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
147,0,0,0.4795856136553951,0.0777597764816575,0.48511606691291853,0.8204317048002875,0.2881443753038564,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
148,0,0,0.17136491106326726,0.5088753181051651,0.9930383813712197,0.5687798326632826,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,1.06,1,1,
149,0,3,0.443119696204066,0.291080232603626,0.19762920110899254,0.5418740772455269,0.2773291039674635,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.43056512927173274,0.32275357904783925,0.27309358921399546,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
151,0,0,0.2714173899257962,0.414030421730375,0.4207062849279727,0.8260610889857373,0.21726204966849894,0.0,0.0,False,False,True,12,13,False,1.06,0,0,
152,0,0,0.07522198514412176,0.2005068584851973,0.5430368711654725,0.30678020397396766,0.4477493224490323,0.0,0.0,False,False,True,13,14,False,1.06,0,0,
153,0,0,0.1647865861047838,0.23136251451342615,0.2159198964659792,0.5981604645526347,0.3998430570492747,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
154,0,0,0.07237415756073041,0.16439312362510525,0.5309433159384238,0.2612281385205823,0.26101181861933476,0.0,0.0,False,False,True,12,13,False,1.12,0,0,
155,0,0,0.3029679175404315,0.2604555192017564,0.2437074770503554,0.09951486548155514,0.07663875631186792,0.0,0.0,False,False,True,13,14,False,1.12,0,0,
156,0,0,0.5326711961303006,0.18453253223363275,0.30788169914989033,0.3892122432214034,0.06159726695128608,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
157,0,0,0.5068787687235119,0.21562611579598212,0.6881866329668699,0.5116612153710021,0.328689508591315,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
158,0,0,0.06580033521015115,0.40633693216556943,0.39479455135246455,0.38507292402812154,0.21260267745864164,0.0,0.0,False,False,True,12,13,False,1.09,0,0,
159,0,0,0.3410024840136201,0.13537321940564384,0.6602579405504795,0.3860390154479072,0.45369347366509327,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
160,0,0,0.4596910821507578,0.09539466510237234,0.1049338848199748,0.2624422233878957,0.45417789102647577,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
161,0,1,0.023910720219345795,0.2160142833346294,0.27478214615549573,0.3324302023098671,0.20355385949097327,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
162,0,1,0.0780355304067329,0.23873131239873058,0.3014383960537476,0.5358556759726825,0.330891306660931,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
163,0,0,0.03678243026695175,0.30241022305115517,0.5376290054690129,0.39637622481743134,0.32349650152107495,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
164,0,2,0.3226911026121226,0.5204936136390762,0.6902886350122452,0.24356176686794223,0.47187847185629445,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
165,0,0,0.12357082129211838,0.6937689990929025,0.45389472977389156,0.6706405131307454,0.40192206482855397,0.0,0.0,False,False,True,12,13,False,1.12,0,0,
166,0,0,0.22722770635330497,0.6018704034961357,0.292623843046935,0.8992705659874652,0.11248474495850008,0.0,0.0,False,False,True,13,14,False,1.15,0,0,
167,0,0,0.3357257146788307,0.17293558832235675,0.6446083737716446,0.8409345837989778,0.5741245346056494,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
168,0,0,0.2697565159843425,0.20670977564121593,0.20910023379257456,0.5175793883245344,0.4539871021086905,0.0,0.0,False,False,True,14,13,False,1.15,0,0,
169,0,0,0.4476098583187035,0.12227522189208977,0.4413749932055963,0.6349850214575378,0.5713223682054072,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
