agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.21808591089718904,0.3535015453187414,0.8898476347016627,0.1886366974984174,0.3297560680516534,0.0,0.0,False,False,True,43,20,False,1.708,1,1,
1,0,22,0.23269254480119525,0.2287867786648437,0.8113909746657849,0.6127230534011365,0.14738629269261933,0.0,0.0,False,False,True,39,18,False,1.4979999999999998,3,3,
2,0,19,0.3656901112569395,0.3319455259380064,0.8436069064552143,0.549996097311593,0.3377580374279847,0.0,0.0,False,False,True,27,14,False,2.065,2,2,
3,0,11,0.4650538832059517,0.6220262227167703,0.5199067530308535,0.5903225592393971,0.13406275937543588,0.0,0.0,False,False,True,22,8,False,1.519,1,1,
4,2,0,0.39757386902915026,0.4616619774741413,0.9594858621108532,0.4679814455900992,0.03723954044100337,0.050411919308378586,0.001573334394893911,False,False,False,-1,0,False,0.0,0,0,
5,0,9,0.5849671601058617,0.1992732363620208,0.8502546945360647,0.8163331866051216,0.49769362271910705,0.0,0.0,False,False,True,34,11,False,1.036,0,0,
6,0,12,0.3111131249017718,0.4362974088905846,0.744403852974156,0.10553251479600229,0.38463116238031964,0.0,0.0,False,False,True,44,11,False,1.1409999999999998,2,2,
7,0,10,0.31930855015422555,0.5201734402452697,0.7848723065430514,0.632790949220094,0.2703684338440195,0.0,0.0,False,False,True,34,8,False,1.3719999999999999,1,1,
8,0,93,0.6856877898556093,0.3509531484171262,0.9689351756748931,0.6165291086523019,0.14393117121037796,0.0,0.0,False,False,True,55,31,False,1.4769999999999999,2,2,
9,0,16,0.46242981937572775,0.20992357859509767,0.6501920997536742,0.38547511168874177,0.07533526046595186,0.0,0.0,False,False,True,32,13,False,1.666,0,0,
10,125,2,1.0,1.0,0.9680656680020652,0.43550854268276545,0.5389767126932933,0.3022257310764591,0.03405497199192473,True,False,False,-1,0,False,0.0,2,2,
11,0,33,0.514780838244271,0.43709934425417124,0.6111139970670691,0.25062187641878514,0.029130724847044296,0.0,0.0,False,False,True,36,21,False,1.3299999999999998,2,2,
12,0,28,0.5390073381373063,0.415337078134255,0.4558010456128688,0.27942839808237785,0.034644587577291434,0.0,0.0,False,False,True,35,17,False,1.6239999999999999,2,2,
13,58,43,1.0,1.0,0.5695763744602829,0.27194810862531793,0.7293059507571423,0.2706694330171124,0.014066449898642738,False,False,True,59,13,False,0.973,0,0,
14,0,12,0.2978656374944491,0.22974974725292993,0.7011307052452338,0.3880501263828812,0.384633614798708,0.0,0.0,False,False,True,31,10,False,1.414,3,3,
15,0,9,0.49914592827528215,0.14208832219280404,0.7233505604019094,0.052071008829501796,0.1988956198370971,0.0,0.0,False,False,True,28,8,False,1.015,0,0,
16,0,17,0.2024316912979283,0.3067181784927071,0.7374713810599978,0.6736841794568598,0.263424634160341,0.0,0.0,False,False,True,24,9,False,1.666,2,2,
17,0,6,0.38986323396910866,0.34078278508537296,0.8203483824493755,0.1265703390686746,0.1188940908135525,0.0,0.0,False,False,True,33,9,False,1.1199999999999999,0,0,
18,0,31,0.23759591115067566,0.3490828600757988,0.5452584726255931,0.4357373197120605,0.40876909002195705,0.0,0.0,False,False,True,27,14,False,1.6239999999999999,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.4994451228296216,0.05512049865955267,0.0,0.0,False,False,True,172,9,False,0.784,0,0,
20,0,4,0.11823691241365157,0.08212556291012893,0.9257049617628139,0.3099609326729247,0.3703450809372384,0.0,0.0,False,False,True,59,9,False,0.826,1,1,
