agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.49080352425695895,0.16549608910758692,0.6824474700341653,0.49226804055817625,0.1168373031525927,0.0,0.0,False,False,True,82,75,False,0.5519999999999999,1,1,
1,0,7,0.6280446420838048,0.20326653542457715,1.0,0.4687479881830951,0.26382765969900956,0.0,0.0,False,False,True,39,8,False,0.46199999999999997,1,1,
2,0,5,0.23586933090108644,0.24920195195451594,0.4845787478340447,0.5802154365903999,0.05860962352520095,0.0,0.0,False,False,True,22,8,False,0.57,1,1,
3,1,5,0.43826828792096406,0.16163175223599885,0.07570798018255444,0.5358688384646367,0.07304709382003172,0.018735693302996438,0.0002284659128241631,False,False,True,48,9,False,0.4709999999999999,1,1,
4,0,1,0.2792762220911809,0.1264319008378008,0.939360986307874,0.5933133139404779,0.5047171516113214,0.0,0.0,False,False,True,176,8,False,0.372,0,0,
5,0,5,0.13393241064098882,0.08557353280566621,0.4501698100711162,0.8273234970492451,0.16957569444579465,0.0,0.0,False,False,True,26,8,False,0.525,1,1,
6,0,11,0.07396095697642954,0.3663776362052543,0.6512253845261806,0.47989611135411425,0.06583610742803528,0.0,0.0,False,False,True,63,23,False,0.534,1,1,
7,0,6,0.7022844578154965,0.27848874350008435,0.4473490650023769,0.3366807746736517,0.1085282789338867,0.0,0.0,False,False,True,50,8,False,0.6419999999999999,2,2,
8,0,17,0.5040334520660354,0.13021166910248924,0.8604363187088024,0.2564256684164922,0.12465492244093121,0.0,0.0,False,False,True,61,18,False,0.48899999999999993,2,2,
9,0,71,0.3339354013593229,0.39508690510844463,0.6411619281527158,0.7561929748066437,0.10480071211125126,0.0,0.0,False,False,True,87,78,False,0.588,2,2,
10,0,3,0.369236496951732,0.739740847529877,0.6027444579545078,0.6950064414803616,0.3220220879387939,0.0,0.0,False,False,True,49,8,False,0.5519999999999999,2,2,
11,1,6,0.14978602132694027,0.25237135907342784,0.6637342747686759,0.3702520224306976,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,31,9,False,0.723,1,1,
