agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.30924733291411866,0.1614179511076861,0.6350775423073751,0.32344713077467363,0.23580577970059577,0.0,0.0,False,False,True,45,13,False,2.59,4,4,
1,0,12,0.37760500684562426,0.21310600657265796,0.3774161029754157,0.14560501436230477,0.5304820646500755,0.0,0.0,False,False,True,42,16,False,1.3,1,1,
2,0,130,0.09262180426814783,0.488328937226108,0.4995696124294309,0.47681554156388245,0.18202058571354265,0.0,0.0,False,False,True,97,73,False,2.17,4,4,
3,0,151,0.5191633857809584,0.6559805669498213,0.9069348296535857,0.5130500587450771,0.19457670737542548,0.0,0.0,False,False,True,128,103,False,1.54,2,2,
4,14,48,0.7778152356648675,1.0,0.5375223179415871,0.34154395022411416,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,65,50,False,1.3,1,1,
5,0,548,0.2744348917530986,0.27869529990631914,0.7640146673758126,0.6065669703422056,0.18496713797516542,0.0,0.0,False,False,True,188,170,False,2.08,4,4,
6,4,193,0.45209203132380915,0.1826380423444999,0.8512537980721823,0.46568242459078096,0.6083701533237168,0.06859989550500424,0.0006439636740362893,False,False,True,123,94,False,1.99,3,3,
7,0,14,0.5282066595210547,0.014321251438672333,0.8749142525642027,0.5513377715406081,0.44318485440072297,0.0,0.0,False,False,True,39,12,False,2.8,1,1,
8,0,120,0.45815639263616015,0.4711341724946172,0.3641624979866405,0.7744304561979728,0.33642856981537034,0.0,0.0,False,False,True,53,43,False,3.04,5,5,
9,0,15,0.07850430765684531,0.44254792436125745,0.9195694548357901,0.684522719884782,0.4041967328430902,0.0,0.0,False,False,True,42,14,False,2.08,3,3,
10,0,89,0.633827189377161,0.3362502409467118,0.3834945392665452,0.5134396917791827,0.11352399845308477,0.0,0.0,False,False,True,118,93,False,1.66,1,1,
11,0,46,0.2688627672333047,0.43447533849009334,0.6636611490886337,0.6512930716059521,0.02153918674689352,0.0,0.0,False,False,True,107,67,False,1.42,1,1,
