agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,196,0.41218607296515647,0.19453895957067455,0.9164375940249812,0.542076942341674,0.19856147379967867,0.0,0.0,False,False,True,185,148,False,2.65,5,5,
1,1,1,0.28181976780239154,0.21414688727193762,1.0,0.4902285265865685,0.30436461367028206,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,7,7,
2,0,41,0.4193817046786575,0.6681892350309507,0.8354059035849435,0.5087834740344167,0.03237066672447221,0.0,0.0,False,False,True,119,38,False,2.32,2,2,
3,3,48,0.4378015173067651,0.6329266551722522,0.9952977702602189,0.5710892460759278,0.2835427245967108,0.1019146653034954,0.013153623392892635,False,False,False,-1,0,False,0.0,22,22,
4,0,34,0.4058295064353335,0.17587876043563733,0.9959304094433321,0.5211168095061937,0.15324340169814635,0.0,0.0,False,False,True,158,19,False,1.48,1,1,
5,0,29,0.5144151673911038,0.11995744641523502,0.8214308118944355,0.4867277217031164,0.2580170779720817,0.0,0.0,False,False,True,118,20,False,1.6,1,1,
6,0,52,0.03178380536034513,0.387515698703995,0.8068863581337749,0.44488321294403554,0.1831643049904987,0.0,0.0,False,False,True,90,49,False,2.23,1,1,
7,0,39,0.2788180176458587,0.6016578277410113,0.9819424430597283,0.5165372828600876,0.293982239355981,0.0,0.0,False,False,True,184,16,False,2.5,4,4,
8,0,116,0.5570706311540957,0.6485899913495584,0.5885795644257132,0.6061675941766443,0.1851390863898695,0.0,0.0,False,False,True,187,99,False,2.2,3,3,
9,0,6,0.2728910933216414,0.4741581874818866,1.0,0.4628431758131605,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
10,1,71,0.3557899214135407,0.5798899257597234,0.8842739097952209,0.42594466357470084,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,356,30,False,1.8399999999999999,3,3,
11,1,3,0.43621419046376264,0.28046269489966147,1.0,0.47824310739567394,0.244615220405815,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,19,19,
12,0,90,0.5017108606483921,0.6175405421725024,0.8565366403793082,0.36595265251911674,0.2213211106491711,0.0,0.0,False,False,True,259,89,False,1.72,2,2,
13,0,32,0.03202018382665988,0.2242544108535122,0.9796599898402,0.3399608613452886,0.0681798084141262,0.0,0.0,False,False,True,122,21,False,1.99,2,2,
14,1,126,0.6742896977592333,0.407444639777638,1.0,0.9409571654902117,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,172,100,False,2.26,3,3,
15,0,35,0.45435164922311483,0.2723731280356876,0.7961098651343064,0.4638977034412661,0.22973302099729384,0.0,0.0,False,False,True,83,26,False,2.5300000000000002,4,4,
16,0,26,0.2746098586674238,0.691583345349315,0.9689719973807306,0.3407266124880311,0.3922628380929839,0.0,0.0,False,False,True,114,18,False,2.05,3,3,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.4074335289789627,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,2,2,
18,0,114,0.287887506300825,0.21776479886789216,0.7645197826583003,0.45524470480054774,0.14424387570633054,0.0,0.0,False,False,True,140,102,False,2.65,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.4669732214385623,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
